timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,38.1300,38.1300,38.1300,38.1300,200,2
26100,07:15:00,35.0000,35.0000,35.0000,35.0000,1,1
29700,08:15:00,32.5000,33.2500,32.5000,32.5000,571,11
30600,08:30:00,32.5000,32.5000,31.3800,31.3800,206,5
31500,08:45:00,32.0000,32.0000,31.5300,31.6400,965,9
32400,09:00:00,31.6200,31.6200,30.4900,30.8000,4641,48
33300,09:15:00,30.8000,31.1300,30.5500,30.6500,2358,20
34200,09:30:00,30.6500,31.2300,28.2700,28.5700,157915,1414
35100,09:45:00,28.5500,28.6700,28.0200,28.2800,46174,417
36000,10:00:00,28.3300,28.4100,27.7500,27.8600,61139,654
36900,10:15:00,27.8200,28.0000,27.5200,27.7100,40234,530
37800,10:30:00,27.7300,28.3500,27.5900,28.0700,45599,592
38700,10:45:00,28.1200,28.2200,27.4200,27.5100,40370,444
39600,11:00:00,27.5050,27.6200,27.2500,27.3800,41913,465
40500,11:15:00,27.3900,27.4200,27.2500,27.3300,12152,158
41400,11:30:00,27.3000,27.3000,27.0200,27.1200,37957,411
42300,11:45:00,27.1000,27.1600,27.0000,27.0850,19573,284
43200,12:00:00,27.1050,27.2000,27.0100,27.0700,22235,296
44100,12:15:00,27.0800,27.2000,27.0200,27.0500,14783,222
45000,12:30:00,27.0500,27.0500,26.7400,26.9550,31093,661
45900,12:45:00,26.9500,27.1600,26.9000,26.9600,15065,244
46800,13:00:00,26.9550,27.1600,26.8000,27.1300,27320,344
47700,13:15:00,27.1400,27.2800,27.1400,27.2200,11445,129
48600,13:30:00,27.2150,27.3300,27.0000,27.0150,12029,166
49500,13:45:00,27.0200,27.0800,26.9500,27.0400,12517,136
50400,14:00:00,27.0400,27.4500,27.0400,27.4500,16261,245
51300,14:15:00,27.4500,27.6800,27.3500,27.4900,35054,257
52200,14:30:00,27.5100,27.8000,27.4800,27.7600,30667,331
53100,14:45:00,27.7700,27.7900,27.6300,27.7300,23342,303
54000,15:00:00,27.7400,27.7800,27.4100,27.6700,30851,313
54900,15:15:00,27.6700,27.7000,27.4600,27.5800,18859,188
55800,15:30:00,27.5700,27.7200,27.5600,27.7200,24056,225
56700,15:45:00,27.7250,27.8000,27.6700,27.6700,30612,292
57600,16:00:00,27.7200,27.7200,27.6500,27.6500,146,6
59400,16:30:00,27.6600,27.7700,27.6600,27.7300,956,3
60300,16:45:00,27.6600,27.6600,27.6600,27.6600,249,2
61200,17:00:00,27.7000,27.7000,27.5900,27.5900,43,7
70200,19:30:00,27.7900,27.7900,27.7900,27.7900,30,1
