timestamp,time,price,volume
34200083311245,09:30:00.083,21.7200,2980
34387609128756,09:33:07.609,21.7900,272
34397841874106,09:33:17.841,21.7900,2
34820971744199,09:40:20.971,21.7800,1
34955140964195,09:42:35.140,21.7800,16
35597914474989,09:53:17.914,21.7500,25
35597914474989,09:53:17.914,21.7500,25
36767969499727,10:12:47.969,21.7600,50
38497684484317,10:41:37.684,21.7600,10
38816404938672,10:46:56.404,21.7600,282
39088103819328,10:51:28.103,21.7600,4
39663404064158,11:01:03.404,21.7600,100
39663404123594,11:01:03.404,21.7600,100
39663404133093,11:01:03.404,21.7600,100
39783461331342,11:03:03.461,21.7600,50
40480109511228,11:14:40.109,21.7500,100
41052149058644,11:24:12.149,21.7500,20
41052195358553,11:24:12.195,21.7500,100
41628290627910,11:33:48.290,21.7500,80
42153272074598,11:42:33.272,21.7600,1304
42153272074598,11:42:33.272,21.7600,300
43512711990516,12:05:12.711,21.7900,226
43547772370944,12:05:47.772,21.8100,200
46158926290126,12:49:18.926,21.8100,10
48194391576135,13:23:14.391,21.7900,200
49680362913179,13:48:00.362,21.8000,50
49934918102621,13:52:14.918,21.8100,25
49934918102621,13:52:14.918,21.8100,175
50032079885853,13:53:52.079,21.8100,1
50409070580038,14:00:09.070,21.8100,24
51177005237763,14:12:57.005,21.8700,300
51235333523326,14:13:55.333,21.8800,100
51390046462768,14:16:30.046,21.9200,500
51395004882238,14:16:35.004,21.9300,700
55647265827825,15:27:27.265,21.9800,100
55647265827825,15:27:27.265,21.9800,200
55647265827825,15:27:27.265,21.9800,100
55819593170441,15:30:19.593,21.9700,200
56026146730595,15:33:46.146,21.9600,100
56026146730595,15:33:46.146,21.9600,10
56026146730595,15:33:46.146,21.9600,100
56026146730595,15:33:46.146,21.9600,200
56026146730595,15:33:46.146,21.9600,200
57570859338645,15:59:30.859,21.9600,10
57570859338645,15:59:30.859,21.9600,54
57600443295085,16:00:00.443,21.9600,60
