timestamp,time,price,volume
34200576698929,09:30:00.576,0.0000,0
34289490627539,09:31:29.490,86.7200,100
34302613965047,09:31:42.613,86.7200,100
34302614539273,09:31:42.614,86.6300,100
34359723754668,09:32:39.723,86.5100,93
34359723778924,09:32:39.723,86.5100,7
34359723778924,09:32:39.723,86.5100,100
34359723778924,09:32:39.723,86.5100,100
34377004746309,09:32:57.004,86.5600,100
34377004746309,09:32:57.004,86.5600,100
34377004746309,09:32:57.004,86.5600,100
34377005770520,09:32:57.005,86.6100,100
34377005770520,09:32:57.005,86.6100,50
34377006008255,09:32:57.006,86.6100,11
34377006207038,09:32:57.006,86.6100,39
34377006207038,09:32:57.006,86.6100,11
34377006395425,09:32:57.006,86.6100,89
34423515261516,09:33:43.515,86.4500,100
34423515264508,09:33:43.515,86.4500,100
34486416159242,09:34:46.416,86.4600,100
34486416159242,09:34:46.416,86.4700,5
34486416185694,09:34:46.416,86.4700,100
34517505170635,09:35:17.505,86.4700,100
34517505170635,09:35:17.505,86.4500,100
34536700453729,09:35:36.700,86.4400,53
34536700467035,09:35:36.700,86.4400,47
34536700467035,09:35:36.700,86.4400,100
34547632022771,09:35:47.632,86.4400,9
34547632022771,09:35:47.632,86.4400,100
34547632347302,09:35:47.632,86.4400,3
34547632493004,09:35:47.632,86.4400,3
34592240228815,09:36:32.240,86.4600,26
34623932421869,09:37:03.932,86.4900,4
34623932421869,09:37:03.932,86.4900,100
34623932421869,09:37:03.932,86.4900,100
34624327756884,09:37:04.327,86.5100,100
34624327756884,09:37:04.327,86.5100,6
34624327756884,09:37:04.327,86.5100,100
34627442426450,09:37:07.442,86.4900,100
34644664970276,09:37:24.664,86.5000,6
34741764645040,09:39:01.764,86.5200,100
34862594984651,09:41:02.594,86.4800,100
34862596808931,09:41:02.596,86.4400,100
34888800759243,09:41:28.800,86.4300,100
34889273850637,09:41:29.273,86.3800,70
34898650947746,09:41:38.650,86.3700,58
34902557682502,09:41:42.557,86.3100,100
34902834643853,09:41:42.834,86.3100,100
34907120874865,09:41:47.120,86.3300,3
34907120885221,09:41:47.120,86.3300,3
34907121382983,09:41:47.121,86.3400,3
34909955727844,09:41:49.955,86.3700,4
34909958102777,09:41:49.958,86.3800,100
34909958102777,09:41:49.958,86.3800,100
34909958181601,09:41:49.958,86.3500,100
34910214049512,09:41:50.214,86.3900,100
34912015958804,09:41:52.015,86.3900,2
34912015958804,09:41:52.015,86.4000,1
34912015958804,09:41:52.015,86.4000,100
34912015958804,09:41:52.015,86.4000,100
34912015958804,09:41:52.015,86.4000,70
34912015958804,09:41:52.015,86.4000,100
34912546095738,09:41:52.546,86.4100,2
34912546095738,09:41:52.546,86.4100,98
34912546125738,09:41:52.546,86.4100,2
34912546531933,09:41:52.546,86.4100,2
34912853283714,09:41:52.853,86.4200,100
34912853283714,09:41:52.853,86.4200,100
34912853283714,09:41:52.853,86.4200,1
34930669811853,09:42:10.669,86.4000,200
34935058791687,09:42:15.058,86.4300,2
34935058999206,09:42:15.058,86.4400,11
34935058999206,09:42:15.058,86.4400,89
34935059067572,09:42:15.059,86.4400,11
34935059929877,09:42:15.059,86.4500,200
34957568595334,09:42:37.568,86.4000,100
34957802818242,09:42:37.802,86.4200,100
34958963758833,09:42:38.963,86.4400,13
34960580557405,09:42:40.580,86.4600,2
35014327039975,09:43:34.327,86.4400,9
35014327248658,09:43:34.327,86.4400,5
35014327253144,09:43:34.327,86.4400,52
35014327255532,09:43:34.327,86.4400,34
35014327255532,09:43:34.327,86.4200,66
35014327260534,09:43:34.327,86.4200,34
35014366126232,09:43:34.366,86.4400,100
