timestamp,time,price,volume
34200944394752,09:30:00.944,0.0000,0
34607726388189,09:36:47.726,4.9300,100
36262315549612,10:04:22.315,4.9300,100
36295673253985,10:04:55.673,4.9300,43
36434304294836,10:07:14.304,4.9300,100
36700683426608,10:11:40.683,4.9300,100
37733661814724,10:28:53.661,4.9300,100
38960643970766,10:49:20.643,4.9300,100
38960644374680,10:49:20.644,4.9300,100
39646195607261,11:00:46.195,4.9400,100
40412012689377,11:13:32.012,4.9700,100
40412500417280,11:13:32.500,4.9700,100
40473193211159,11:14:33.193,4.9700,100
40548192821244,11:15:48.192,4.9700,100
40793067026172,11:19:53.067,4.9700,60
44518835283167,12:21:58.835,4.9800,36
48351031313824,13:25:51.031,5.0000,100
49889657398029,13:51:29.657,5.0000,80
50402713189538,14:00:02.713,4.9900,144
50928108447064,14:08:48.108,5.0000,100
51224775854074,14:13:44.775,5.0000,41
51224775883478,14:13:44.775,5.0000,100
52833747805104,14:40:33.747,5.0400,100
53392491969663,14:49:52.491,5.0300,20
53392495323673,14:49:52.495,5.0200,500
54424293733926,15:07:04.293,5.0200,100
56101312218179,15:35:01.312,5.0200,38
56101312218179,15:35:01.312,5.0200,62
56463173145127,15:41:03.173,5.0100,30
57150426272297,15:52:30.426,5.0100,24
57150426272297,15:52:30.426,5.0100,61
57150426311321,15:52:30.426,5.0100,39
57150426311321,15:52:30.426,5.0100,24
57150426311321,15:52:30.426,5.0100,2
57593652606473,15:59:53.652,5.0100,100
57600260625555,16:00:00.260,0.0000,0
