timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,125.9400,125.9400,125.9400,125.9400,46,1
34200,09:30:00,125.3000,125.5000,0.0000,125.4900,2576,32
34500,09:35:00,125.3800,125.9700,125.3800,125.9600,5849,65
34800,09:40:00,125.9900,126.1300,125.6900,125.6900,2757,41
35100,09:45:00,125.7300,125.7700,125.4800,125.6000,2528,47
35400,09:50:00,125.6900,126.0700,125.6900,125.8900,2973,52
35700,09:55:00,125.9100,125.9700,125.7300,125.7800,2473,34
36000,10:00:00,125.8100,125.8500,125.3100,125.3300,3950,84
36300,10:05:00,125.2600,125.4500,125.2300,125.4400,4026,81
36600,10:10:00,125.4800,125.4800,125.4000,125.4600,1857,27
36900,10:15:00,125.4050,125.4050,124.9400,124.9700,5012,100
37200,10:20:00,125.0200,125.2600,125.0000,125.2000,3891,66
37500,10:25:00,125.2250,125.2700,125.1250,125.2700,3326,52
37800,10:30:00,125.2700,125.3950,125.1900,125.2600,3604,55
38100,10:35:00,125.2300,125.2300,124.9750,125.0700,5601,99
38400,10:40:00,125.0700,125.0700,124.9600,125.0400,5619,90
38700,10:45:00,125.1000,125.1100,124.8900,124.8900,3522,52
39000,10:50:00,124.8800,124.9000,124.4400,124.4650,10432,172
39300,10:55:00,124.4650,124.6200,124.3900,124.6200,6992,112
39600,11:00:00,124.6400,124.8700,124.5900,124.8400,3722,72
39900,11:05:00,124.8500,124.8600,124.7000,124.7200,3766,60
40200,11:10:00,124.8800,124.9900,124.8600,124.9600,2448,45
40500,11:15:00,124.9900,125.2300,124.9700,125.1300,4171,76
40800,11:20:00,125.1600,125.1800,124.8100,124.8100,3518,59
41100,11:25:00,124.8500,124.8700,124.7600,124.7600,2158,48
41400,11:30:00,124.7400,124.7500,124.4500,124.5900,4969,77
41700,11:35:00,124.6200,124.6600,124.3700,124.4000,3202,71
42000,11:40:00,124.4000,124.6800,124.3100,124.6500,3607,55
42300,11:45:00,124.7000,124.9500,124.7000,124.8400,1321,29
42600,11:50:00,124.8800,124.9100,124.8200,124.8700,2865,47
42900,11:55:00,124.8900,124.9900,124.8900,124.9900,1109,21
43200,12:00:00,125.0200,125.1400,124.9300,125.1400,1524,32
43500,12:05:00,125.1300,125.1300,125.0400,125.0400,1738,26
43800,12:10:00,125.0800,125.2300,125.0800,125.2100,1633,31
44100,12:15:00,125.2500,125.3600,125.2200,125.2200,2096,38
44400,12:20:00,125.2100,125.2900,125.0800,125.0800,2716,54
44700,12:25:00,125.0800,125.1100,124.9900,125.0700,1762,40
45000,12:30:00,125.0900,125.1800,125.0500,125.1400,2470,48
45300,12:35:00,125.1100,125.1100,124.9000,124.9600,2814,56
45600,12:40:00,124.9800,125.0000,124.8800,124.9400,1378,34
45900,12:45:00,124.9200,125.0500,124.8600,125.0400,1745,30
46200,12:50:00,125.0600,125.1000,125.0200,125.0200,1269,28
46500,12:55:00,124.9800,125.0300,124.9200,125.0100,2508,43
46800,13:00:00,125.0200,125.0500,125.0100,125.0500,488,13
47100,13:05:00,125.0600,125.0900,125.0500,125.0500,1577,28
47400,13:10:00,125.0900,125.1200,125.0800,125.0800,893,15
47700,13:15:00,125.0600,125.0800,125.0300,125.0700,2694,44
48000,13:20:00,125.0500,125.0700,124.9500,124.9900,2589,40
48300,13:25:00,124.9700,124.9700,124.8800,124.9600,2546,40
48600,13:30:00,124.9600,125.0500,124.8900,124.9400,2312,47
48900,13:35:00,124.9100,124.9700,124.8800,124.9300,897,19
49200,13:40:00,124.9100,124.9100,124.8500,124.8500,2051,34
49500,13:45:00,124.8200,124.8300,124.7200,124.7400,1586,35
49800,13:50:00,124.7500,124.7600,124.6900,124.7400,1314,26
50100,13:55:00,124.7200,124.7900,124.6200,124.6300,1939,55
50400,14:00:00,124.6100,125.2300,124.4600,125.0300,14171,165
50700,14:05:00,125.0400,125.1700,124.9000,124.9700,3660,50
51000,14:10:00,124.9900,125.0300,124.8000,124.9800,1984,40
51300,14:15:00,124.9700,125.0900,124.8700,125.0900,2692,52
51600,14:20:00,125.0800,125.2000,125.0300,125.0800,2428,53
51900,14:25:00,125.0000,125.0000,124.7800,124.8400,1400,27
52200,14:30:00,124.8000,124.8400,124.6900,124.8000,2305,36
52500,14:35:00,124.7600,124.8300,124.6400,124.6500,2632,44
52800,14:40:00,124.6600,124.7700,124.5500,124.6900,3562,62
53100,14:45:00,124.6600,124.9100,124.6500,124.9100,2312,40
53400,14:50:00,124.8600,125.0200,124.6900,124.8800,4727,96
53700,14:55:00,124.8800,124.9500,124.8100,124.9200,2965,48
54000,15:00:00,124.9700,124.9800,124.8800,124.8800,3393,49
54300,15:05:00,124.8600,124.9900,124.7900,124.9100,3800,61
54600,15:10:00,124.8900,124.8900,124.7000,124.8100,2862,52
54900,15:15:00,124.7900,124.8500,124.7600,124.8200,2660,43
55200,15:20:00,124.8400,124.9100,124.6400,124.6700,5405,88
55500,15:25:00,124.6500,124.7600,124.5700,124.6900,3613,61
55800,15:30:00,124.6500,124.7400,124.5700,124.6000,4181,75
56100,15:35:00,124.6800,124.7200,124.6600,124.6900,4550,65
56400,15:40:00,124.6800,124.8100,124.6400,124.8100,6320,105
56700,15:45:00,124.8200,125.1600,124.8200,125.1300,6853,121
57000,15:50:00,125.0900,125.1000,124.8600,124.8900,6457,110
57300,15:55:00,124.8900,125.0000,124.8400,124.9900,8133,142
