timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,125.9400,125.9400,125.9400,125.9400,46,1
34200,09:30:00,125.3000,126.1300,0.0000,125.6900,11182,138
35100,09:45:00,125.7300,126.0700,125.4800,125.7800,7974,133
36000,10:00:00,125.8100,125.8500,125.2300,125.4600,9833,192
36900,10:15:00,125.4050,125.4050,124.9400,125.2700,12229,218
37800,10:30:00,125.2700,125.3950,124.9600,125.0400,14824,244
38700,10:45:00,125.1000,125.1100,124.3900,124.6200,20946,336
39600,11:00:00,124.6400,124.9900,124.5900,124.9600,9936,177
40500,11:15:00,124.9900,125.2300,124.7600,124.7600,9847,183
41400,11:30:00,124.7400,124.7500,124.3100,124.6500,11778,203
42300,11:45:00,124.7000,124.9900,124.7000,124.9900,5295,97
43200,12:00:00,125.0200,125.2300,124.9300,125.2100,4895,89
44100,12:15:00,125.2500,125.3600,124.9900,125.0700,6574,132
45000,12:30:00,125.0900,125.1800,124.8800,124.9400,6662,138
45900,12:45:00,124.9200,125.1000,124.8600,125.0100,5522,101
46800,13:00:00,125.0200,125.1200,125.0100,125.0800,2958,56
47700,13:15:00,125.0600,125.0800,124.8800,124.9600,7829,124
48600,13:30:00,124.9600,125.0500,124.8500,124.8500,5260,100
49500,13:45:00,124.8200,124.8300,124.6200,124.6300,4839,116
50400,14:00:00,124.6100,125.2300,124.4600,124.9800,19815,255
51300,14:15:00,124.9700,125.2000,124.7800,124.8400,6520,132
52200,14:30:00,124.8000,124.8400,124.5500,124.6900,8499,142
53100,14:45:00,124.6600,125.0200,124.6500,124.9200,10004,184
54000,15:00:00,124.9700,124.9900,124.7000,124.8100,10055,162
54900,15:15:00,124.7900,124.9100,124.5700,124.6900,11678,192
55800,15:30:00,124.6500,124.8100,124.5700,124.8100,15051,245
56700,15:45:00,124.8200,125.1600,124.8200,124.9900,21443,373
