timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.7400,2.7400,2.7100,2.7100,555,4
38700,10:45:00,2.7200,2.7200,2.7200,2.7200,100,1
40500,11:15:00,2.7100,2.7100,2.7000,2.7000,339,4
45000,12:30:00,2.7100,2.7100,2.7100,2.7100,181,1
49500,13:45:00,2.7100,2.7100,2.7100,2.7100,200,1
50400,14:00:00,2.7200,2.7200,2.7200,2.7200,300,1
51300,14:15:00,2.7200,2.7200,2.7200,2.7200,100,1
54900,15:15:00,2.7400,2.7400,2.7400,2.7400,100,1
56700,15:45:00,2.7400,2.7400,2.7200,2.7300,1356,15
57600,16:00:00,2.7300,2.7300,2.7300,2.7300,107,1
