timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,115.4600,115.4600,115.4600,115.4600,100,1
34200,09:30:00,115.2100,116.4800,115.2100,116.4100,7495,110
34500,09:35:00,116.5000,116.8600,116.4400,116.5900,15212,171
34800,09:40:00,116.5100,116.5100,116.2400,116.3400,15738,179
35100,09:45:00,116.2800,116.5100,116.2100,116.4400,7672,99
35400,09:50:00,116.4900,116.7800,116.4300,116.6700,7563,94
35700,09:55:00,116.6700,116.6800,116.3200,116.4000,11111,143
36000,10:00:00,116.3800,116.3800,116.2400,116.2600,12556,166
36300,10:05:00,116.2900,116.5900,116.2800,116.4800,9888,146
36600,10:10:00,116.5000,116.5000,116.3500,116.3800,7589,91
36900,10:15:00,116.3900,116.4100,116.1700,116.2900,9472,117
37200,10:20:00,116.2900,116.3100,116.1800,116.2200,8684,107
37500,10:25:00,116.2200,116.2900,116.1900,116.2600,7568,81
37800,10:30:00,116.2700,116.3700,115.9600,115.9600,9522,118
38100,10:35:00,115.9500,116.1300,115.9500,116.1300,8073,105
38400,10:40:00,116.1500,116.3300,116.1300,116.3300,8849,113
38700,10:45:00,116.3600,116.4000,116.2300,116.2300,8492,95
39000,10:50:00,116.2200,116.2200,116.0300,116.1700,6656,94
39300,10:55:00,116.1700,116.2400,116.0700,116.1000,17585,204
39600,11:00:00,116.0900,116.2200,115.9700,116.0900,24311,251
39900,11:05:00,116.0900,116.4700,116.0900,116.4700,6236,89
40200,11:10:00,116.4800,116.5500,116.3400,116.3950,8929,104
40500,11:15:00,116.4500,116.4700,116.2700,116.3600,9597,130
40800,11:20:00,116.3600,116.4300,116.3400,116.3700,5338,68
41100,11:25:00,116.3700,116.4000,116.2600,116.3800,11129,132
41400,11:30:00,116.3700,116.3900,116.2800,116.3000,8033,108
41700,11:35:00,116.3100,116.3600,116.2500,116.2600,7641,102
42000,11:40:00,116.2700,116.4700,116.2700,116.4400,6955,101
42300,11:45:00,116.4600,116.5100,116.4200,116.5000,9892,125
42600,11:50:00,116.5100,116.7700,116.5100,116.7600,10323,132
42900,11:55:00,116.7700,116.8000,116.6100,116.6100,12460,142
43200,12:00:00,116.6000,116.8200,116.5700,116.7500,11543,168
43500,12:05:00,116.7500,116.9800,116.7450,116.9500,9483,110
43800,12:10:00,116.9600,116.9900,116.8600,116.8900,7971,100
44100,12:15:00,116.8900,116.9800,116.7800,116.7800,6757,89
44400,12:20:00,116.7800,116.9400,116.7300,116.7300,7199,120
44700,12:25:00,116.7400,116.7400,116.5900,116.5900,12212,156
45000,12:30:00,116.5800,116.5900,116.4600,116.4700,14172,208
45300,12:35:00,116.4600,116.5900,116.3500,116.5400,8560,125
45600,12:40:00,116.5200,116.6300,116.4200,116.4200,10038,137
45900,12:45:00,116.4400,116.5200,116.3700,116.5100,5051,90
46200,12:50:00,116.5500,116.5800,116.4900,116.5100,7250,95
46500,12:55:00,116.5100,116.5450,116.4700,116.4800,6257,87
46800,13:00:00,116.5000,116.5400,116.4500,116.4900,6314,77
47100,13:05:00,116.5000,116.5200,116.4800,116.5000,4896,69
47400,13:10:00,116.5000,116.5600,116.5000,116.5000,5796,77
47700,13:15:00,116.5000,116.5300,116.4400,116.4800,5899,70
48000,13:20:00,116.4900,116.5000,116.3100,116.3300,6097,87
48300,13:25:00,116.3500,116.4000,116.2600,116.2600,6820,100
48600,13:30:00,116.2500,116.3300,116.2000,116.2400,6958,88
48900,13:35:00,116.2500,116.3500,116.2300,116.2700,5976,100
49200,13:40:00,116.2700,116.2800,116.2000,116.2000,6509,92
49500,13:45:00,116.2000,116.2600,116.1500,116.2400,7241,118
49800,13:50:00,116.2500,116.3100,116.2100,116.2800,8375,97
50100,13:55:00,116.2700,116.2900,116.2100,116.2500,9691,154
50400,14:00:00,116.2400,116.8100,116.1900,116.6900,20036,350
50700,14:05:00,116.6800,116.8000,116.6300,116.6800,9660,146
51000,14:10:00,116.6800,116.8800,116.6800,116.8800,10990,149
51300,14:15:00,116.8500,116.9400,116.7500,116.8900,10464,162
51600,14:20:00,116.8900,116.9100,116.7100,116.7200,17169,226
51900,14:25:00,116.7500,116.8100,116.7000,116.7500,10984,156
52200,14:30:00,116.7400,116.7700,116.6400,116.7500,14732,186
52500,14:35:00,116.7600,116.8400,116.6700,116.7300,9089,132
52800,14:40:00,116.7400,116.8650,116.6600,116.8300,8490,110
53100,14:45:00,116.8500,116.8900,116.8200,116.8600,9904,116
53400,14:50:00,116.8600,116.9200,116.7300,116.8600,12304,168
53700,14:55:00,116.8700,116.9800,116.8700,116.9500,10214,147
54000,15:00:00,116.9600,116.9600,116.8200,116.8400,9996,146
54300,15:05:00,116.8300,116.8300,116.6400,116.6400,11277,171
54600,15:10:00,116.6350,116.7100,116.5100,116.6750,9455,137
54900,15:15:00,116.6650,116.7500,116.6400,116.6900,22589,254
55200,15:20:00,116.7100,116.8900,116.7000,116.7800,16427,231
55500,15:25:00,116.7750,117.0200,116.7500,116.9300,15423,211
55800,15:30:00,116.9200,116.9600,116.7100,116.7500,17094,238
56100,15:35:00,116.7800,116.8200,116.7200,116.7700,14374,193
56400,15:40:00,116.7650,116.9000,116.6800,116.8500,25214,309
56700,15:45:00,116.8400,117.0300,116.7800,116.9900,53985,524
57000,15:50:00,116.9700,117.0700,116.8700,116.8700,26174,304
57300,15:55:00,116.8900,117.0600,116.7400,116.9800,48205,545
57600,16:00:00,116.9200,116.9200,116.9200,116.9200,2,2
