timestamp,time,price,volume
34086135417550,09:28:06.135,168.9600,100
34200827879184,09:30:00.827,168.7900,3039
34319851686751,09:31:59.851,168.9600,1
34319851686751,09:31:59.851,168.9600,22
34319851788459,09:31:59.851,169.0600,39
34319851788459,09:31:59.851,169.1200,100
34319851788459,09:31:59.851,169.1200,61
34319851815890,09:31:59.851,169.1200,39
34320555677902,09:32:00.555,169.4800,2
34605454139583,09:36:45.454,169.3600,35
34920125214725,09:42:00.125,168.8700,94
34920125214725,09:42:00.125,168.8900,6
34945012169566,09:42:25.012,168.8800,99
34945012169566,09:42:25.012,168.8900,2
34945012274052,09:42:25.012,168.8900,92
34945012274052,09:42:25.012,168.9300,9
34945012278302,09:42:25.012,168.9300,1
34945012278302,09:42:25.012,168.9900,100
34945012332044,09:42:25.012,168.9900,1
34945012420383,09:42:25.012,169.0000,2
34945012420383,09:42:25.012,169.0000,100
34945012737296,09:42:25.012,169.0100,100
34945017600452,09:42:25.017,169.0000,100
34945017625025,09:42:25.017,169.0000,100
34945017754334,09:42:25.017,169.0000,100
34947100989760,09:42:27.100,169.0000,71
34947236175056,09:42:27.236,168.8500,100
35181525714408,09:46:21.525,168.9800,1
35189247990022,09:46:29.247,168.7000,5
35189248183885,09:46:29.248,168.6700,5
35239981061532,09:47:19.981,168.4200,47
35248647928688,09:47:28.647,168.0750,100
35252404782386,09:47:32.404,168.1200,100
35252404782386,09:47:32.404,168.1600,100
35257280402736,09:47:37.280,167.9700,100
35257280426239,09:47:37.280,167.9700,100
35259242424918,09:47:39.242,168.1400,12
35259242424918,09:47:39.242,168.1400,88
35260130733478,09:47:40.130,168.1400,1
35260130733478,09:47:40.130,168.1400,100
35260130733478,09:47:40.130,168.1400,53
35317570313088,09:48:37.570,167.8800,100
35317570313088,09:48:37.570,167.8000,1
35317572552669,09:48:37.572,167.7900,100
35317572552669,09:48:37.572,167.7900,114
35317851570739,09:48:37.851,167.7200,100
35540078314847,09:52:20.078,168.1300,12
35581950107304,09:53:01.950,168.1200,1
35581950133038,09:53:01.950,168.1200,99
35581950213199,09:53:01.950,168.1400,12
35581950213199,09:53:01.950,168.1400,5
35581950678451,09:53:01.950,168.1400,38
35581950715224,09:53:01.950,168.1400,62
35581951104726,09:53:01.951,168.1400,47
35581955348701,09:53:01.955,168.1400,100
35594528330446,09:53:14.528,168.0050,1
35594553210627,09:53:14.553,167.9300,22
35595214241344,09:53:15.214,167.7500,100
35595214276947,09:53:15.214,167.6800,20
35595214276947,09:53:15.214,167.6200,80
35595214757857,09:53:15.214,167.6200,20
35595215945175,09:53:15.215,167.6050,99
35595215985687,09:53:15.215,167.6200,1
35600121123810,09:53:20.121,167.4700,100
35600156638379,09:53:20.156,167.4650,100
35635033392456,09:53:55.033,167.5000,100
35635033394905,09:53:55.033,167.5000,100
35720889811029,09:55:20.889,167.3700,6
35720889841216,09:55:20.889,167.3700,94
35720889919329,09:55:20.889,167.3600,100
35720890112942,09:55:20.890,167.3600,100
35722877718327,09:55:22.877,167.2200,100
35727459946277,09:55:27.459,167.1000,100
35727459997238,09:55:27.459,167.2200,27
35747193968758,09:55:47.193,167.0000,1
35747193968758,09:55:47.193,167.0000,1
35747193968758,09:55:47.193,167.0000,98
35752725734044,09:55:52.725,167.2000,73
35752725734044,09:55:52.725,167.2000,127
35753651288468,09:55:53.651,167.1200,100
35761944397322,09:56:01.944,167.2100,73
35761944397322,09:56:01.944,167.2400,100
35761944397322,09:56:01.944,167.2500,12
35761944397322,09:56:01.944,167.2500,15
35761944844544,09:56:01.944,167.2500,73
35761944844544,09:56:01.944,167.2500,100
35768713958746,09:56:08.713,167.3900,100
35768714026405,09:56:08.714,167.4000,20
35768714040049,09:56:08.714,167.4000,80
35803934121785,09:56:43.934,167.2100,100
35803947477065,09:56:43.947,167.1900,100
35803947807318,09:56:43.947,167.1900,6
35803948316869,09:56:43.948,167.1200,100
35803949184901,09:56:43.949,167.1900,100
35803949449119,09:56:43.949,167.1200,94
35805498790980,09:56:45.498,167.0200,100
35805499308416,09:56:45.499,167.0800,101
35805499308416,09:56:45.499,167.0800,99
35805499348409,09:56:45.499,167.0800,1
35807110426635,09:56:47.110,167.1500,100
35821939242525,09:57:01.939,167.0800,100
35821939242525,09:57:01.939,167.0700,14
35821939272570,09:57:01.939,167.0700,86
35821939272570,09:57:01.939,167.0700,14
35821939299994,09:57:01.939,167.0700,14
35821939467413,09:57:01.939,167.0700,86
