timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,63.6000,63.6000,63.6000,63.6000,1,1
34200,09:30:00,63.9500,63.9500,63.8300,63.8400,3410,44
35100,09:45:00,63.8700,63.8700,63.7500,63.7500,3405,26
36000,10:00:00,63.7500,63.8000,63.7000,63.7900,2262,29
36900,10:15:00,63.7800,63.8100,63.7100,63.8100,1292,14
37800,10:30:00,63.8400,63.9000,63.8000,63.9000,2293,28
38700,10:45:00,63.8800,63.8800,63.8500,63.8600,900,6
39600,11:00:00,63.9300,64.0000,63.9300,64.0000,3646,31
40500,11:15:00,64.0000,64.0150,63.9800,63.9800,727,14
41400,11:30:00,63.9600,64.0000,63.9500,64.0000,1540,11
42300,11:45:00,64.0200,64.0600,64.0200,64.0600,1753,26
43200,12:00:00,64.0600,64.1300,64.0600,64.1300,1047,10
44100,12:15:00,64.1300,64.1700,64.1300,64.1300,1241,13
45000,12:30:00,64.0900,64.0900,64.0600,64.0600,801,7
45900,12:45:00,64.0600,64.0900,64.0600,64.0700,600,4
46800,13:00:00,64.0600,64.0900,64.0600,64.0800,548,5
47700,13:15:00,64.0700,64.0700,64.0200,64.0200,218,3
48600,13:30:00,64.0300,64.0300,64.0100,64.0100,2211,12
49500,13:45:00,64.0000,64.0000,63.9700,63.9800,2801,22
50400,14:00:00,63.9700,64.4000,63.9500,64.4000,17196,96
51300,14:15:00,64.4400,64.5650,64.4000,64.5600,9014,59
52200,14:30:00,64.4200,64.5000,64.4000,64.4500,1794,12
53100,14:45:00,64.5100,64.7100,64.5000,64.7100,3375,16
54000,15:00:00,64.6800,64.6800,64.4400,64.5100,14177,62
54900,15:15:00,64.5100,64.5500,64.4700,64.4800,5115,26
55800,15:30:00,64.4300,64.4700,64.3600,64.4100,6144,27
56700,15:45:00,64.4300,64.4700,64.3700,64.4500,7564,42
