timestamp,time,open,high,low,close,volume,trades
32880,09:08:00,63.6000,63.6000,63.6000,63.6000,1,1
34320,09:32:00,63.9500,63.9500,63.9500,63.9500,92,2
34380,09:33:00,63.9500,63.9500,63.8900,63.8900,700,7
34560,09:36:00,63.9200,63.9200,63.9200,63.9200,101,2
34680,09:38:00,63.9100,63.9100,63.9100,63.9100,1,1
34740,09:39:00,63.9200,63.9300,63.9200,63.9300,330,4
34800,09:40:00,63.9400,63.9400,63.9200,63.9200,258,8
34860,09:41:00,63.9000,63.9000,63.8700,63.8700,1001,9
34920,09:42:00,63.8700,63.8800,63.8700,63.8800,300,3
34980,09:43:00,63.8800,63.8800,63.8800,63.8800,200,2
35040,09:44:00,63.8700,63.8700,63.8300,63.8400,427,5
35100,09:45:00,63.8700,63.8700,63.8700,63.8700,24,2
35160,09:46:00,63.8500,63.8500,63.8500,63.8500,100,1
35220,09:47:00,63.8600,63.8600,63.8600,63.8600,100,1
35280,09:48:00,63.8500,63.8500,63.8000,63.8000,600,4
35340,09:49:00,63.8100,63.8100,63.8100,63.8100,69,1
35460,09:51:00,63.8100,63.8200,63.8100,63.8200,300,3
35700,09:55:00,63.8300,63.8300,63.8300,63.8300,100,1
35760,09:56:00,63.8000,63.8000,63.7800,63.7800,500,4
35820,09:57:00,63.7800,63.7800,63.7650,63.7650,434,5
35880,09:58:00,63.7600,63.7600,63.7600,63.7600,100,1
35940,09:59:00,63.7500,63.7500,63.7500,63.7500,1078,3
36000,10:00:00,63.7500,63.7500,63.7500,63.7500,300,3
36060,10:01:00,63.7600,63.7600,63.7600,63.7600,1,1
36120,10:02:00,63.7400,63.7400,63.7000,63.7000,460,10
36240,10:04:00,63.7000,63.7000,63.7000,63.7000,100,1
36360,10:06:00,63.7200,63.7400,63.7200,63.7400,200,2
36480,10:08:00,63.7300,63.7300,63.7300,63.7300,200,2
36600,10:10:00,63.7400,63.7400,63.7400,63.7400,100,1
36660,10:11:00,63.7500,63.7800,63.7500,63.7800,300,4
36720,10:12:00,63.7900,63.7900,63.7900,63.7900,100,1
36780,10:13:00,63.8000,63.8000,63.8000,63.8000,101,2
36840,10:14:00,63.7800,63.7900,63.7800,63.7900,400,2
36960,10:16:00,63.7800,63.7800,63.7700,63.7700,234,2
37020,10:17:00,63.7600,63.7600,63.7500,63.7500,248,2
37080,10:18:00,63.7300,63.7300,63.7100,63.7100,407,6
37140,10:19:00,63.7300,63.7400,63.7300,63.7400,200,2
37200,10:20:00,63.7800,63.7800,63.7800,63.7800,3,1
37680,10:28:00,63.8100,63.8100,63.8100,63.8100,200,1
37800,10:30:00,63.8400,63.8400,63.8400,63.8400,220,8
37920,10:32:00,63.8400,63.8600,63.8400,63.8600,200,2
38040,10:34:00,63.8600,63.8600,63.8500,63.8500,154,2
38160,10:36:00,63.8600,63.8600,63.8600,63.8600,222,3
38220,10:37:00,63.8100,63.8100,63.8000,63.8000,400,2
38280,10:38:00,63.8400,63.8400,63.8400,63.8400,200,1
38400,10:40:00,63.8700,63.8700,63.8700,63.8700,200,2
38460,10:41:00,63.8500,63.8600,63.8500,63.8600,301,3
38580,10:43:00,63.8600,63.8600,63.8600,63.8600,200,2
38640,10:44:00,63.8800,63.9000,63.8800,63.9000,196,3
38820,10:47:00,63.8800,63.8800,63.8800,63.8800,200,1
39000,10:50:00,63.8700,63.8700,63.8700,63.8700,100,1
39120,10:52:00,63.8600,63.8600,63.8600,63.8600,200,1
39180,10:53:00,63.8500,63.8500,63.8500,63.8500,300,2
39420,10:57:00,63.8600,63.8600,63.8600,63.8600,100,1
39660,11:01:00,63.9300,63.9600,63.9300,63.9400,2659,17
39780,11:03:00,63.9600,63.9600,63.9600,63.9600,200,1
39840,11:04:00,63.9700,63.9700,63.9700,63.9700,6,2
39960,11:06:00,63.9700,63.9700,63.9700,63.9700,2,1
40080,11:08:00,63.9500,63.9600,63.9500,63.9600,400,3
40200,11:10:00,63.9800,63.9900,63.9800,63.9900,76,4
40440,11:14:00,63.9900,64.0000,63.9900,64.0000,303,3
40620,11:17:00,64.0000,64.0000,64.0000,64.0000,100,1
40680,11:18:00,64.0100,64.0150,64.0100,64.0150,109,4
40800,11:20:00,64.0000,64.0000,64.0000,64.0000,300,2
41040,11:24:00,64.0000,64.0000,64.0000,64.0000,109,4
41100,11:25:00,64.0000,64.0000,63.9900,63.9900,9,2
41160,11:26:00,63.9800,63.9800,63.9800,63.9800,100,1
41400,11:30:00,63.9600,63.9600,63.9600,63.9600,126,2
41580,11:33:00,63.9700,63.9700,63.9700,63.9700,100,1
41820,11:37:00,63.9600,63.9600,63.9600,63.9600,14,1
41880,11:38:00,63.9600,63.9600,63.9600,63.9600,200,1
41940,11:39:00,63.9500,63.9500,63.9500,63.9500,300,4
42180,11:43:00,64.0000,64.0000,64.0000,64.0000,800,2
42480,11:48:00,64.0200,64.0200,64.0200,64.0200,717,9
42600,11:50:00,64.0200,64.0200,64.0200,64.0200,324,7
42660,11:51:00,64.0200,64.0200,64.0200,64.0200,400,6
42780,11:53:00,64.0300,64.0300,64.0300,64.0300,111,2
42900,11:55:00,64.0400,64.0400,64.0400,64.0400,200,1
43080,11:58:00,64.0600,64.0600,64.0600,64.0600,1,1
43260,12:01:00,64.0600,64.0600,64.0600,64.0600,300,1
43320,12:02:00,64.0700,64.1000,64.0700,64.1000,241,5
43560,12:06:00,64.0900,64.0900,64.0900,64.0900,200,1
43740,12:09:00,64.1100,64.1100,64.1100,64.1100,200,1
43800,12:10:00,64.1200,64.1200,64.1200,64.1200,6,1
43860,12:11:00,64.1300,64.1300,64.1300,64.1300,100,1
44100,12:15:00,64.1300,64.1300,64.1300,64.1300,101,2
44160,12:16:00,64.1400,64.1400,64.1400,64.1400,3,1
44400,12:20:00,64.1600,64.1600,64.1600,64.1600,137,1
44520,12:22:00,64.1700,64.1700,64.1700,64.1700,100,1
44580,12:23:00,64.1600,64.1600,64.1600,64.1600,300,3
44640,12:24:00,64.1400,64.1400,64.1400,64.1400,500,4
