timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.8000,31.8200,31.7100,31.8200,692,3
34500,09:35:00,31.8100,31.8100,31.8000,31.8000,658,7
35100,09:45:00,32.0400,32.0400,32.0400,32.0400,2,1
35400,09:50:00,32.0400,32.0400,32.0400,32.0400,2,1
35700,09:55:00,32.0500,32.0500,32.0500,32.0500,100,1
36600,10:10:00,32.3300,32.3300,32.3300,32.3300,9,1
36900,10:15:00,32.3100,32.3100,32.3100,32.3100,3,1
37200,10:20:00,32.2900,32.2900,32.2900,32.2900,2,1
37500,10:25:00,32.1600,32.2200,32.1600,32.2200,72,2
37800,10:30:00,32.2300,32.2300,32.2300,32.2300,3,1
38100,10:35:00,32.2300,32.2300,32.2300,32.2300,2,1
38400,10:40:00,32.2700,32.2700,32.2700,32.2700,2,1
38700,10:45:00,32.3000,32.3000,32.3000,32.3000,2,2
39000,10:50:00,32.3000,32.3000,32.3000,32.3000,3,1
39300,10:55:00,32.3000,32.3000,32.3000,32.3000,2,1
39600,11:00:00,32.3000,32.3000,32.3000,32.3000,2,1
39900,11:05:00,32.3000,32.3000,32.3000,32.3000,3,1
40200,11:10:00,32.2900,32.2900,32.2900,32.2900,2,1
40500,11:15:00,32.2800,32.2800,32.2800,32.2800,2,1
40800,11:20:00,32.2900,32.2900,32.2900,32.2900,2,1
41100,11:25:00,32.2900,32.2900,32.2900,32.2900,3,1
41400,11:30:00,32.2900,32.2900,32.2900,32.2900,2,1
41700,11:35:00,32.2900,32.2900,32.2900,32.2900,2,1
42300,11:45:00,32.2900,32.2900,32.2900,32.2900,3,1
42600,11:50:00,32.2900,32.2900,32.2900,32.2900,2,1
43200,12:00:00,32.3000,32.3000,32.3000,32.3000,3,1
43500,12:05:00,32.3000,32.3000,32.3000,32.3000,2,1
43800,12:10:00,32.3000,32.3000,32.3000,32.3000,2,1
44100,12:15:00,32.2900,32.2900,32.2900,32.2900,2,1
44400,12:20:00,32.2900,32.2900,32.2900,32.2900,3,1
45000,12:30:00,32.2900,32.2900,32.2900,32.2900,2,1
45300,12:35:00,32.2800,32.2800,32.2800,32.2800,3,1
45600,12:40:00,32.2700,32.2700,32.2700,32.2700,2,1
45900,12:45:00,32.2700,32.2700,32.2700,32.2700,2,1
46200,12:50:00,32.2900,32.2900,32.2900,32.2900,2,1
46500,12:55:00,32.2900,32.2900,32.2900,32.2900,3,1
46800,13:00:00,32.2500,32.2500,32.2500,32.2500,2,1
47100,13:05:00,32.2500,32.2500,32.2500,32.2500,2,1
47400,13:10:00,32.2500,32.2500,32.2500,32.2500,2,1
47700,13:15:00,32.2500,32.2500,32.2500,32.2500,3,1
48600,13:30:00,32.2400,32.2400,32.2400,32.2400,3,1
48900,13:35:00,32.2400,32.2400,32.2400,32.2400,2,1
49200,13:40:00,32.2400,32.2400,32.2400,32.2400,2,1
49500,13:45:00,32.2400,32.2400,32.2400,32.2400,23,2
49800,13:50:00,32.2400,32.2400,32.2400,32.2400,3,2
50100,13:55:00,32.2400,32.2400,32.2400,32.2400,2,1
50400,14:00:00,32.2400,32.4200,32.2400,32.4200,439,12
50700,14:05:00,32.4000,32.4200,32.4000,32.4200,103,3
51300,14:15:00,32.2300,32.4700,32.2300,32.4700,221,8
52500,14:35:00,33.0900,33.0900,32.8600,32.8600,186,3
52800,14:40:00,32.9800,32.9800,32.9700,32.9700,11,5
53100,14:45:00,32.9800,32.9800,32.9800,32.9800,3,1
53400,14:50:00,32.9800,32.9800,32.9800,32.9800,2,1
53700,14:55:00,32.9800,32.9800,32.9800,32.9800,2,1
54000,15:00:00,32.9800,32.9800,32.9800,32.9800,3,1
54300,15:05:00,32.9800,33.0000,32.9800,33.0000,102,2
54600,15:10:00,33.0000,33.0000,33.0000,33.0000,2,1
54900,15:15:00,33.0000,33.0000,33.0000,33.0000,2,1
55200,15:20:00,33.0000,33.0000,33.0000,33.0000,3,1
56100,15:35:00,32.7500,32.8000,32.7500,32.7600,223,3
56400,15:40:00,32.9800,33.0500,32.9800,33.0500,50,2
56700,15:45:00,32.7700,32.7700,32.7000,32.7000,100,5
57000,15:50:00,32.8500,32.8600,32.8500,32.8600,107,2
57300,15:55:00,32.8000,32.8500,32.5600,32.5800,1830,50
57600,16:00:00,32.6200,32.6200,32.6200,32.6200,4262,2
