timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.8000,31.8000,31.7100,31.7100,687,2
34380,09:33:00,31.8200,31.8200,31.8200,31.8200,5,1
34560,09:36:00,31.8100,31.8100,31.8000,31.8000,658,7
35220,09:47:00,32.0400,32.0400,32.0400,32.0400,2,1
35580,09:53:00,32.0400,32.0400,32.0400,32.0400,2,1
35700,09:55:00,32.0500,32.0500,32.0500,32.0500,100,1
36780,10:13:00,32.3300,32.3300,32.3300,32.3300,9,1
37080,10:18:00,32.3100,32.3100,32.3100,32.3100,3,1
37380,10:23:00,32.2900,32.2900,32.2900,32.2900,2,1
37500,10:25:00,32.1600,32.1600,32.1600,32.1600,70,1
37680,10:28:00,32.2200,32.2200,32.2200,32.2200,2,1
37980,10:33:00,32.2300,32.2300,32.2300,32.2300,3,1
38280,10:38:00,32.2300,32.2300,32.2300,32.2300,2,1
38580,10:43:00,32.2700,32.2700,32.2700,32.2700,2,1
38880,10:48:00,32.3000,32.3000,32.3000,32.3000,2,2
39180,10:53:00,32.3000,32.3000,32.3000,32.3000,3,1
39480,10:58:00,32.3000,32.3000,32.3000,32.3000,2,1
39780,11:03:00,32.3000,32.3000,32.3000,32.3000,2,1
40080,11:08:00,32.3000,32.3000,32.3000,32.3000,3,1
40380,11:13:00,32.2900,32.2900,32.2900,32.2900,2,1
40680,11:18:00,32.2800,32.2800,32.2800,32.2800,2,1
40980,11:23:00,32.2900,32.2900,32.2900,32.2900,2,1
41280,11:28:00,32.2900,32.2900,32.2900,32.2900,3,1
41580,11:33:00,32.2900,32.2900,32.2900,32.2900,2,1
41880,11:38:00,32.2900,32.2900,32.2900,32.2900,2,1
42480,11:48:00,32.2900,32.2900,32.2900,32.2900,3,1
42720,11:52:00,32.2900,32.2900,32.2900,32.2900,2,1
43380,12:03:00,32.3000,32.3000,32.3000,32.3000,3,1
43680,12:08:00,32.3000,32.3000,32.3000,32.3000,2,1
43980,12:13:00,32.3000,32.3000,32.3000,32.3000,2,1
44280,12:18:00,32.2900,32.2900,32.2900,32.2900,2,1
44580,12:23:00,32.2900,32.2900,32.2900,32.2900,3,1
45180,12:33:00,32.2900,32.2900,32.2900,32.2900,2,1
45480,12:38:00,32.2800,32.2800,32.2800,32.2800,3,1
45780,12:43:00,32.2700,32.2700,32.2700,32.2700,2,1
46080,12:48:00,32.2700,32.2700,32.2700,32.2700,2,1
46380,12:53:00,32.2900,32.2900,32.2900,32.2900,2,1
46680,12:58:00,32.2900,32.2900,32.2900,32.2900,3,1
46980,13:03:00,32.2500,32.2500,32.2500,32.2500,2,1
47280,13:08:00,32.2500,32.2500,32.2500,32.2500,2,1
47520,13:12:00,32.2500,32.2500,32.2500,32.2500,2,1
47880,13:18:00,32.2500,32.2500,32.2500,32.2500,3,1
48780,13:33:00,32.2400,32.2400,32.2400,32.2400,3,1
49080,13:38:00,32.2400,32.2400,32.2400,32.2400,2,1
49380,13:43:00,32.2400,32.2400,32.2400,32.2400,2,1
49500,13:45:00,32.2400,32.2400,32.2400,32.2400,21,1
49680,13:48:00,32.2400,32.2400,32.2400,32.2400,2,1
49980,13:53:00,32.2400,32.2400,32.2400,32.2400,3,2
50280,13:58:00,32.2400,32.2400,32.2400,32.2400,2,1
50400,14:00:00,32.2400,32.2800,32.2400,32.2800,242,9
50460,14:01:00,32.4000,32.4000,32.4000,32.4000,100,1
50580,14:03:00,32.4000,32.4000,32.4000,32.4000,2,1
50640,14:04:00,32.4200,32.4200,32.4200,32.4200,95,1
50880,14:08:00,32.4000,32.4200,32.4000,32.4200,103,3
51360,14:16:00,32.2300,32.4400,32.2300,32.4400,105,2
51480,14:18:00,32.4300,32.4300,32.4300,32.4300,2,1
51540,14:19:00,32.4500,32.4700,32.4500,32.4700,114,5
52740,14:39:00,33.0900,33.0900,32.8600,32.8600,186,3
52800,14:40:00,32.9800,32.9800,32.9800,32.9800,9,4
52980,14:43:00,32.9700,32.9700,32.9700,32.9700,2,1
53280,14:48:00,32.9800,32.9800,32.9800,32.9800,3,1
53580,14:53:00,32.9800,32.9800,32.9800,32.9800,2,1
53820,14:57:00,32.9800,32.9800,32.9800,32.9800,2,1
54180,15:03:00,32.9800,32.9800,32.9800,32.9800,3,1
54480,15:08:00,32.9800,32.9800,32.9800,32.9800,2,1
54540,15:09:00,33.0000,33.0000,33.0000,33.0000,100,1
54780,15:13:00,33.0000,33.0000,33.0000,33.0000,2,1
55080,15:18:00,33.0000,33.0000,33.0000,33.0000,2,1
55380,15:23:00,33.0000,33.0000,33.0000,33.0000,3,1
56280,15:38:00,32.7500,32.7500,32.7500,32.7500,100,1
56340,15:39:00,32.8000,32.8000,32.7600,32.7600,123,2
56580,15:43:00,32.9800,33.0500,32.9800,33.0500,50,2
56820,15:47:00,32.7700,32.7700,32.7000,32.7000,100,5
57180,15:53:00,32.8500,32.8600,32.8500,32.8600,107,2
57300,15:55:00,32.8000,32.8500,32.7100,32.7100,988,18
57360,15:56:00,32.6900,32.6900,32.5700,32.6300,165,6
57420,15:57:00,32.6300,32.6300,32.5600,32.5600,107,6
57480,15:58:00,32.6100,32.6100,32.5700,32.5700,106,3
57540,15:59:00,32.5700,32.5800,32.5600,32.5800,464,17
57600,16:00:00,32.6200,32.6200,32.6200,32.6200,4262,2
