timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.8000,32.0500,31.7100,32.0500,1454,13
36000,10:00:00,32.3300,32.3300,32.1600,32.2200,86,5
37800,10:30:00,32.2300,32.3000,32.2300,32.3000,14,7
39600,11:00:00,32.3000,32.3000,32.2800,32.2900,14,6
41400,11:30:00,32.2900,32.2900,32.2900,32.2900,9,4
43200,12:00:00,32.3000,32.3000,32.2900,32.2900,12,5
45000,12:30:00,32.2900,32.2900,32.2700,32.2900,14,6
46800,13:00:00,32.2500,32.2500,32.2500,32.2500,9,4
48600,13:30:00,32.2400,32.2400,32.2400,32.2400,35,8
50400,14:00:00,32.2400,32.4700,32.2300,32.4700,763,23
52200,14:30:00,33.0900,33.0900,32.8600,32.9800,204,11
54000,15:00:00,32.9800,33.0000,32.9800,33.0000,112,6
55800,15:30:00,32.7500,33.0500,32.5600,32.5800,2310,62
57600,16:00:00,32.6200,32.6200,32.6200,32.6200,4262,2
