timestamp,time,price,volume
32401709076130,09:00:01.709,122.6800,1
34200895378587,09:30:00.895,0.0000,0
34440263653863,09:34:00.263,122.5000,100
34440263698709,09:34:00.263,122.5000,100
34668082309932,09:37:48.082,122.2800,900
34899255198021,09:41:39.255,122.3300,100
34899255669522,09:41:39.255,122.3300,100
35330639542810,09:48:50.639,122.0000,24
36166706636074,10:02:46.706,121.8100,141
38300508289796,10:38:20.508,122.3800,100
38300508338945,10:38:20.508,122.3800,100
38528075016183,10:42:08.075,122.3800,200
38657479666705,10:44:17.479,122.4700,100
38657482104467,10:44:17.482,122.4700,100
38914281664800,10:48:34.281,122.4800,200
39663477909591,11:01:03.477,122.5600,200
40225676712496,11:10:25.676,122.6100,36
50105982178914,13:55:05.982,122.3400,2
50409172360975,14:00:09.172,122.6500,100
50650636237097,14:04:10.636,122.8100,200
51300212867722,14:15:00.212,123.1800,100
51300253024231,14:15:00.253,123.1800,300
51300293884334,14:15:00.293,123.1800,300
51300465437369,14:15:00.465,123.1800,300
51300491767332,14:15:00.491,123.1800,54
51300527892995,14:15:00.527,123.1800,246
51676845120471,14:21:16.845,123.3100,25
54670074590628,15:11:10.074,123.0800,100
55752924684341,15:29:12.924,123.1100,100
55947644390947,15:32:27.644,123.0700,100
56021616427222,15:33:41.616,123.0600,100
56072210239242,15:34:32.210,122.9800,100
56173204733995,15:36:13.204,123.0200,100
56322375209688,15:38:42.375,122.9900,100
56439653561318,15:40:39.653,122.9500,100
56573089472057,15:42:53.089,122.9500,100
56625206073249,15:43:45.206,123.0000,100
56990040493880,15:49:50.040,123.0100,100
57600776227084,16:00:00.776,0.0000,0
