timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,1.8800,1.8800,1.8800,1.8800,16,5
34200,09:30:00,1.9900,1.9900,1.9500,1.9600,3774,5
36000,10:00:00,1.9600,2.1000,1.9500,2.0500,5698,25
37800,10:30:00,2.0500,2.0500,2.0200,2.0400,2889,8
39600,11:00:00,2.0200,2.5200,2.0200,2.4600,24339,121
41400,11:30:00,2.4400,2.4400,2.2100,2.2300,12777,55
43200,12:00:00,2.2000,2.2000,2.0000,2.1700,6756,34
45000,12:30:00,2.1200,2.1200,2.0600,2.1000,2793,16
46800,13:00:00,2.1100,2.1100,2.1000,2.1000,242,3
50400,14:00:00,2.0700,2.0700,2.0600,2.0600,1243,2
54000,15:00:00,2.1000,2.1150,2.1000,2.1150,105,2
55800,15:30:00,2.1100,2.1200,2.0600,2.0600,674,8
57600,16:00:00,2.0500,2.1200,2.0500,2.1200,2887,7
59400,16:30:00,2.1200,2.1200,2.1200,2.1200,75,2
63000,17:30:00,2.1200,2.1200,2.1200,2.1200,1610,2
64800,18:00:00,2.1900,2.1900,2.1900,2.1900,100,1
66600,18:30:00,2.1400,2.1400,2.1400,2.1400,100,1
