timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,1.8800,1.8800,1.8800,1.8800,10,2
33300,09:15:00,1.8800,1.8800,1.8800,1.8800,5,2
33900,09:25:00,1.8800,1.8800,1.8800,1.8800,1,1
34200,09:30:00,1.9900,1.9900,1.9900,1.9900,2534,1
34500,09:35:00,1.9500,1.9600,1.9500,1.9600,1203,3
34800,09:40:00,1.9600,1.9600,1.9600,1.9600,37,1
36000,10:00:00,1.9600,1.9600,1.9600,1.9600,311,3
36300,10:05:00,1.9500,1.9500,1.9500,1.9500,493,4
36600,10:10:00,1.9500,2.0600,1.9500,2.0500,3281,12
36900,10:15:00,2.0700,2.1000,2.0700,2.1000,1413,4
37500,10:25:00,2.0500,2.0500,2.0500,2.0500,200,2
38100,10:35:00,2.0500,2.0500,2.0400,2.0400,1151,2
38400,10:40:00,2.0200,2.0200,2.0200,2.0200,1638,5
38700,10:45:00,2.0400,2.0400,2.0400,2.0400,100,1
39600,11:00:00,2.0200,2.0200,2.0200,2.0200,225,2
40200,11:10:00,2.0200,2.0200,2.0200,2.0200,490,2
40500,11:15:00,2.0500,2.0500,2.0500,2.0500,600,1
40800,11:20:00,2.0600,2.3000,2.0600,2.2950,14990,52
41100,11:25:00,2.2800,2.5200,2.2800,2.4600,8034,64
41400,11:30:00,2.4400,2.4400,2.2400,2.2600,3194,21
41700,11:35:00,2.2700,2.3000,2.2600,2.3000,2601,10
42000,11:40:00,2.3000,2.3300,2.3000,2.3000,4961,13
42300,11:45:00,2.2800,2.2800,2.2100,2.2100,1521,7
42600,11:50:00,2.2200,2.2300,2.2200,2.2300,500,4
43200,12:00:00,2.2000,2.2000,2.1700,2.1700,1237,7
43500,12:05:00,2.1200,2.1200,2.0000,2.0600,1760,14
43800,12:10:00,2.0600,2.1000,2.0600,2.1000,1159,5
44100,12:15:00,2.1400,2.1400,2.1300,2.1300,1800,6
44400,12:20:00,2.1600,2.1700,2.1600,2.1700,800,2
45300,12:35:00,2.1200,2.1200,2.1000,2.1000,1930,14
45600,12:40:00,2.0600,2.0600,2.0600,2.0600,93,1
45900,12:45:00,2.1000,2.1000,2.1000,2.1000,770,1
47100,13:05:00,2.1100,2.1100,2.1100,2.1100,100,1
47400,13:10:00,2.1100,2.1100,2.1000,2.1000,142,2
51900,14:25:00,2.0700,2.0700,2.0600,2.0600,1243,2
54600,15:10:00,2.1000,2.1000,2.1000,2.1000,5,1
55200,15:20:00,2.1150,2.1150,2.1150,2.1150,100,1
56100,15:35:00,2.1100,2.1100,2.1100,2.1100,20,1
56700,15:45:00,2.1200,2.1200,2.1000,2.1000,314,2
57000,15:50:00,2.1000,2.1000,2.0900,2.0900,241,2
57300,15:55:00,2.0850,2.0850,2.0600,2.0600,99,3
57600,16:00:00,2.0500,2.0500,2.0500,2.0500,2572,6
58500,16:15:00,2.1200,2.1200,2.1200,2.1200,315,1
59700,16:35:00,2.1200,2.1200,2.1200,2.1200,25,1
60300,16:45:00,2.1200,2.1200,2.1200,2.1200,50,1
63300,17:35:00,2.1200,2.1200,2.1200,2.1200,11,1
63900,17:45:00,2.1200,2.1200,2.1200,2.1200,1599,1
65400,18:10:00,2.1900,2.1900,2.1900,2.1900,100,1
67200,18:40:00,2.1400,2.1400,2.1400,2.1400,100,1
