timestamp,time,price,volume
34200676625383,09:30:00.676,17.5000,4403
34394008809338,09:33:14.008,17.4600,100
34413010428403,09:33:33.010,17.4600,100
34533101488875,09:35:33.101,17.4600,100
34566225688262,09:36:06.225,17.4650,100
34686067841494,09:38:06.067,17.4700,100
34788179959018,09:39:48.179,17.4750,100
34855036054028,09:40:55.036,17.4800,100
35008225219001,09:43:28.225,17.4750,49
35008225219001,09:43:28.225,17.4750,51
35054268975832,09:44:14.268,17.4800,84
35126943802069,09:45:26.943,17.4750,100
35173227302804,09:46:13.227,17.4750,100
35176312050278,09:46:16.312,17.4750,100
35185256492461,09:46:25.256,17.4750,46
35185256492461,09:46:25.256,17.4750,54
35253228998186,09:47:33.228,17.4750,49
35253228998186,09:47:33.228,17.4750,51
35323229794552,09:48:43.229,17.4750,26
35323229794552,09:48:43.229,17.4750,29
35323229794552,09:48:43.229,17.4750,45
35374617235392,09:49:34.617,17.4750,100
35445048436636,09:50:45.048,17.4750,100
35495525193819,09:51:35.525,17.4750,100
35568234857979,09:52:48.234,17.4750,100
35616127198503,09:53:36.127,17.4750,100
35653235537156,09:54:13.235,17.4750,100
35663236087250,09:54:23.236,17.4750,89
35701253836828,09:55:01.253,17.4750,100
35735864448560,09:55:35.864,17.4750,100
35778235438482,09:56:18.235,17.4750,100
35823236298393,09:57:03.236,17.4750,100
35849402751575,09:57:29.402,17.4750,100
35893236723731,09:58:13.236,17.4750,100
35932215954457,09:58:52.215,17.4750,100
50748363374189,14:05:48.363,17.5100,27
50748367538369,14:05:48.367,17.5100,164
50748367538369,14:05:48.367,17.5100,95
50748367615920,14:05:48.367,17.5000,200
50748367847159,14:05:48.367,17.5100,5
50748367847159,14:05:48.367,17.5200,195
50783328988658,14:06:23.328,17.5000,200
50783330578542,14:06:23.330,17.5000,20
50783333269121,14:06:23.333,17.5100,200
50783333392906,14:06:23.333,17.5100,200
50783333501152,14:06:23.333,17.5100,30
50828483863782,14:07:08.483,17.5000,200
50833365076359,14:07:13.365,17.5100,100
51082130523726,14:11:22.130,17.5100,90
51082130677049,14:11:22.130,17.5100,15
51087386878076,14:11:27.386,17.5100,300
51117859989673,14:11:57.859,17.5100,100
51148454480029,14:12:28.454,17.5100,100
51151102408576,14:12:31.102,17.5100,100
51154440772084,14:12:34.440,17.5100,100
51165418711887,14:12:45.418,17.5100,18
51169356258400,14:12:49.356,17.5100,100
51174440457999,14:12:54.440,17.5100,100
51176470331615,14:12:56.470,17.5100,100
51176996282266,14:12:56.996,17.5100,100
51178001437536,14:12:58.001,17.5100,100
51179440386907,14:12:59.440,17.5100,100
57533554064595,15:58:53.554,17.5100,100
57533554064595,15:58:53.554,17.5100,100
57533554064595,15:58:53.554,17.5100,3
57586334921718,15:59:46.334,17.5100,300
57586334921718,15:59:46.334,17.5050,100
57600538341259,16:00:00.538,17.5300,49
