timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.3100,22.4300,22.2700,22.4300,5268,60
35100,09:45:00,22.5000,22.5000,22.2700,22.2800,9619,105
36000,10:00:00,22.2700,22.2800,22.2200,22.2400,5247,73
36900,10:15:00,22.2300,22.3900,22.2050,22.3800,4031,62
37800,10:30:00,22.3600,22.3600,22.3100,22.3400,6582,74
38700,10:45:00,22.3300,22.3400,22.2850,22.3400,3369,39
39600,11:00:00,22.3400,22.4400,22.3400,22.4350,4892,68
40500,11:15:00,22.4500,22.4600,22.3800,22.3800,3882,58
41400,11:30:00,22.3800,22.4100,22.3800,22.4000,2760,48
42300,11:45:00,22.4000,22.4300,22.4000,22.4300,2837,36
43200,12:00:00,22.4400,22.5000,22.4300,22.4800,3222,41
44100,12:15:00,22.4800,22.5200,22.4650,22.4900,2508,31
45000,12:30:00,22.4900,22.5000,22.4400,22.4400,3827,42
45900,12:45:00,22.4500,22.4500,22.4150,22.4400,3135,32
46800,13:00:00,22.4400,22.4400,22.3850,22.3850,3093,38
47700,13:15:00,22.3850,22.3850,22.3500,22.3500,1523,26
48600,13:30:00,22.3600,22.3650,22.3400,22.3400,1934,24
49500,13:45:00,22.3300,22.3300,22.2600,22.2700,5642,73
50400,14:00:00,22.2900,22.3900,22.2600,22.3900,9745,129
51300,14:15:00,22.3800,22.4650,22.3800,22.4100,4516,63
52200,14:30:00,22.4200,22.4800,22.4100,22.4800,7652,90
53100,14:45:00,22.4900,22.5200,22.4200,22.5100,8669,100
54000,15:00:00,22.5100,22.5100,22.4200,22.4200,6467,83
54900,15:15:00,22.4200,22.4400,22.4000,22.4000,8592,96
55800,15:30:00,22.3900,22.4050,22.3600,22.4050,8405,113
56700,15:45:00,22.4050,22.4500,22.3550,22.4400,20597,204
