timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.3100,22.5000,22.2700,22.2800,14887,165
36000,10:00:00,22.2700,22.3900,22.2050,22.3800,9278,135
37800,10:30:00,22.3600,22.3600,22.2850,22.3400,9951,113
39600,11:00:00,22.3400,22.4600,22.3400,22.3800,8774,126
41400,11:30:00,22.3800,22.4300,22.3800,22.4300,5597,84
43200,12:00:00,22.4400,22.5200,22.4300,22.4900,5730,72
45000,12:30:00,22.4900,22.5000,22.4150,22.4400,6962,74
46800,13:00:00,22.4400,22.4400,22.3500,22.3500,4616,64
48600,13:30:00,22.3600,22.3650,22.2600,22.2700,7576,97
50400,14:00:00,22.2900,22.4650,22.2600,22.4100,14261,192
52200,14:30:00,22.4200,22.5200,22.4100,22.5100,16321,190
54000,15:00:00,22.5100,22.5100,22.4000,22.4000,15059,179
55800,15:30:00,22.3900,22.4500,22.3550,22.4400,29002,317
