timestamp,time,open,high,low,close,volume,trades
37920,10:32:00,22.3300,22.3400,22.3300,22.3400,610,8
37980,10:33:00,22.3400,22.3450,22.3400,22.3450,110,4
38040,10:34:00,22.3450,22.3450,22.3450,22.3450,92,1
38160,10:36:00,22.3400,22.3400,22.3300,22.3300,1718,17
38220,10:37:00,22.3300,22.3300,22.3200,22.3200,200,3
38280,10:38:00,22.3100,22.3400,22.3100,22.3400,1401,13
38340,10:39:00,22.3500,22.3500,22.3500,22.3500,2,1
38460,10:41:00,22.3400,22.3400,22.3300,22.3300,413,6
38580,10:43:00,22.3300,22.3300,22.3300,22.3300,1,1
38640,10:44:00,22.3350,22.3400,22.3350,22.3400,1734,16
38700,10:45:00,22.3300,22.3300,22.3200,22.3200,700,7
38760,10:46:00,22.3200,22.3200,22.3200,22.3200,1,1
38820,10:47:00,22.3100,22.3100,22.3100,22.3100,119,3
39060,10:51:00,22.3000,22.3000,22.2850,22.3000,809,9
39120,10:52:00,22.3000,22.3000,22.3000,22.3000,216,3
39180,10:53:00,22.3100,22.3100,22.3100,22.3100,1,1
39240,10:54:00,22.3100,22.3200,22.3100,22.3200,309,4
39300,10:55:00,22.3300,22.3300,22.3300,22.3300,100,1
39420,10:57:00,22.3400,22.3400,22.3400,22.3400,813,6
39480,10:58:00,22.3350,22.3400,22.3350,22.3400,300,3
39540,10:59:00,22.3400,22.3400,22.3400,22.3400,1,1
39600,11:00:00,22.3400,22.3700,22.3400,22.3700,824,12
39660,11:01:00,22.3700,22.3800,22.3700,22.3800,209,4
39780,11:03:00,22.4000,22.4000,22.4000,22.4000,312,3
39900,11:05:00,22.3900,22.3900,22.3900,22.3900,137,3
39960,11:06:00,22.3900,22.4300,22.3900,22.4300,1178,18
40020,11:07:00,22.4200,22.4200,22.4200,22.4200,26,1
40080,11:08:00,22.4200,22.4200,22.4200,22.4200,186,3
40140,11:09:00,22.4300,22.4300,22.4300,22.4300,1,1
40200,11:10:00,22.4300,22.4400,22.4300,22.4300,601,4
40320,11:12:00,22.4300,22.4400,22.4300,22.4300,807,9
40380,11:13:00,22.4250,22.4250,22.4250,22.4250,1,1
40440,11:14:00,22.4250,22.4350,22.4250,22.4350,610,9
40500,11:15:00,22.4500,22.4600,22.4500,22.4600,202,5
40560,11:16:00,22.4550,22.4600,22.4550,22.4600,509,7
40680,11:18:00,22.4600,22.4600,22.4500,22.4500,701,7
40740,11:19:00,22.4400,22.4400,22.4100,22.4100,503,8
40800,11:20:00,22.4200,22.4300,22.4200,22.4300,510,7
40860,11:21:00,22.4300,22.4400,22.4300,22.4400,442,7
40920,11:22:00,22.4350,22.4350,22.4300,22.4300,108,3
41040,11:24:00,22.4250,22.4300,22.4250,22.4300,100,2
41100,11:25:00,22.4200,22.4200,22.4100,22.4100,502,7
41160,11:26:00,22.4000,22.4000,22.4000,22.4000,206,4
41280,11:28:00,22.3800,22.3800,22.3800,22.3800,99,1
41400,11:30:00,22.3800,22.3800,22.3800,22.3800,208,5
41460,11:31:00,22.3800,22.3950,22.3800,22.3950,513,7
41520,11:32:00,22.4000,22.4000,22.4000,22.4000,1,1
41580,11:33:00,22.4000,22.4000,22.4000,22.4000,1,1
41640,11:34:00,22.4000,22.4000,22.4000,22.4000,1,1
41700,11:35:00,22.4000,22.4000,22.4000,22.4000,1,1
41760,11:36:00,22.4000,22.4100,22.4000,22.4100,310,5
41820,11:37:00,22.4100,22.4100,22.4100,22.4100,2,1
41880,11:38:00,22.4100,22.4100,22.4000,22.4000,407,5
41940,11:39:00,22.4000,22.4000,22.4000,22.4000,1,1
42000,11:40:00,22.3900,22.3900,22.3800,22.3800,406,6
42060,11:41:00,22.3800,22.3800,22.3800,22.3800,1,1
42120,11:42:00,22.3800,22.3800,22.3800,22.3800,2,1
42180,11:43:00,22.3800,22.4000,22.3800,22.4000,905,11
42240,11:44:00,22.4000,22.4000,22.4000,22.4000,1,1
42360,11:46:00,22.4000,22.4000,22.4000,22.4000,207,3
42540,11:49:00,22.4000,22.4200,22.4000,22.4200,708,8
42600,11:50:00,22.4200,22.4200,22.4200,22.4200,509,5
42660,11:51:00,22.4100,22.4100,22.4100,22.4100,300,3
42720,11:52:00,22.4000,22.4000,22.4000,22.4000,1,1
42780,11:53:00,22.4100,22.4200,22.4100,22.4200,800,5
42840,11:54:00,22.4300,22.4300,22.4300,22.4300,14,2
42900,11:55:00,22.4300,22.4300,22.4300,22.4300,2,1
42960,11:56:00,22.4300,22.4300,22.4300,22.4300,1,1
43020,11:57:00,22.4300,22.4300,22.4300,22.4300,2,1
43080,11:58:00,22.4300,22.4300,22.4300,22.4300,1,1
43140,11:59:00,22.4200,22.4300,22.4200,22.4300,292,5
43200,12:00:00,22.4400,22.4400,22.4400,22.4400,500,4
43260,12:01:00,22.4300,22.4300,22.4300,22.4300,505,5
43320,12:02:00,22.4400,22.4600,22.4400,22.4600,740,9
43380,12:03:00,22.4600,22.4800,22.4600,22.4800,138,2
43440,12:04:00,22.4800,22.4800,22.4800,22.4800,5,1
43560,12:06:00,22.4700,22.4700,22.4700,22.4700,426,6
43620,12:07:00,22.4700,22.4900,22.4700,22.4900,500,6
43740,12:09:00,22.5000,22.5000,22.5000,22.5000,1,1
43800,12:10:00,22.5000,22.5000,22.5000,22.5000,1,1
43860,12:11:00,22.5000,22.5000,22.5000,22.5000,1,1
44040,12:14:00,22.4900,22.4900,22.4800,22.4800,405,5
44160,12:16:00,22.4800,22.4900,22.4800,22.4900,500,6
44520,12:22:00,22.5000,22.5200,22.5000,22.5000,901,10
44640,12:24:00,22.4900,22.4900,22.4700,22.4700,402,5
44760,12:26:00,22.4650,22.4650,22.4650,22.4650,1,1
44940,12:29:00,22.4700,22.4900,22.4700,22.4900,704,9
45060,12:31:00,22.4900,22.4900,22.4900,22.4900,200,2
45120,12:32:00,22.4900,22.4900,22.4800,22.4800,800,9
45240,12:34:00,22.4700,22.4700,22.4700,22.4700,202,3
45300,12:35:00,22.4800,22.5000,22.4800,22.5000,512,8
45360,12:36:00,22.4800,22.4800,22.4800,22.4800,300,2
45600,12:40:00,22.4700,22.4700,22.4700,22.4700,10,1
45660,12:41:00,22.4700,22.4700,22.4600,22.4600,400,4
45780,12:43:00,22.4400,22.4400,22.4400,22.4400,100,1
45840,12:44:00,22.4400,22.4400,22.4400,22.4400,1303,12
45900,12:45:00,22.4500,22.4500,22.4400,22.4400,525,7
45960,12:46:00,22.4400,22.4400,22.4400,22.4400,400,4
46320,12:52:00,22.4400,22.4400,22.4400,22.4400,83,1
46440,12:54:00,22.4400,22.4400,22.4150,22.4300,1520,13
46500,12:55:00,22.4400,22.4400,22.4300,22.4300,202,2
46560,12:56:00,22.4300,22.4300,22.4300,22.4300,205,3
46680,12:58:00,22.4500,22.4500,22.4500,22.4500,100,1
46740,12:59:00,22.4400,22.4400,22.4400,22.4400,100,1
46800,13:00:00,22.4400,22.4400,22.4400,22.4400,200,2
46920,13:02:00,22.4300,22.4300,22.4200,22.4200,535,6
47040,13:04:00,22.4150,22.4150,22.4000,22.4000,599,8
47460,13:11:00,22.4000,22.4100,22.3950,22.4100,863,12
47580,13:13:00,22.4000,22.4000,22.3900,22.3900,700,8
47640,13:14:00,22.3900,22.3900,22.3850,22.3850,196,2
47700,13:15:00,22.3850,22.3850,22.3700,22.3700,306,6
48000,13:20:00,22.3750,22.3750,22.3600,22.3700,629,13
48180,13:23:00,22.3700,22.3700,22.3700,22.3700,103,2
48360,13:26:00,22.3600,22.3600,22.3500,22.3500,485,5
48600,13:30:00,22.3600,22.3600,22.3600,22.3600,800,6
48780,13:33:00,22.3600,22.3650,22.3600,22.3600,214,6
49140,13:39:00,22.3550,22.3550,22.3550,22.3550,100,1
49200,13:40:00,22.3600,22.3600,22.3400,22.3400,820,11
49500,13:45:00,22.3300,22.3300,22.3050,22.3100,1706,16
49620,13:47:00,22.3150,22.3150,22.3000,22.3000,315,8
49800,13:50:00,22.2950,22.2950,22.2750,22.2750,220,6
49920,13:52:00,22.2750,22.2750,22.2750,22.2750,100,1
49980,13:53:00,22.2750,22.3000,22.2750,22.3000,1580,19
50220,13:57:00,22.3000,22.3000,22.3000,22.3000,609,8
50280,13:58:00,22.3000,22.3000,22.3000,22.3000,212,4
50340,13:59:00,22.2900,22.2900,22.2600,22.2700,900,11
50400,14:00:00,22.2900,22.3700,22.2650,22.2800,4813,51
50460,14:01:00,22.2700,22.2700,22.2600,22.2600,519,6
50520,14:02:00,22.2650,22.2850,22.2650,22.2850,328,6
50640,14:04:00,22.3000,22.3100,22.3000,22.3100,430,5
50700,14:05:00,22.3700,22.3900,22.3700,22.3850,648,12
50760,14:06:00,22.3800,22.3800,22.3800,22.3800,2,1
50820,14:07:00,22.3800,22.3800,22.3800,22.3800,200,2
50880,14:08:00,22.3700,22.3700,22.3600,22.3700,1123,16
50940,14:09:00,22.3800,22.3800,22.3800,22.3800,30,2
51000,14:10:00,22.3700,22.3700,22.3600,22.3650,457,10
51060,14:11:00,22.3700,22.3800,22.3700,22.3800,112,4
51120,14:12:00,22.3800,22.3800,22.3800,22.3800,1,1
51180,14:13:00,22.3800,22.3800,22.3700,22.3700,82,2
51240,14:14:00,22.3900,22.3900,22.3900,22.3900,1000,11
51300,14:15:00,22.3800,22.3800,22.3800,22.3800,231,5
51360,14:16:00,22.4000,22.4400,22.4000,22.4400,500,8
51420,14:17:00,22.4400,22.4400,22.4200,22.4200,525,6
51480,14:18:00,22.4200,22.4200,22.4200,22.4200,202,4
51540,14:19:00,22.4200,22.4200,22.4200,22.4200,7,2
51600,14:20:00,22.4200,22.4300,22.4200,22.4300,816,10
51660,14:21:00,22.4300,22.4300,22.4300,22.4300,100,1
51780,14:23:00,22.4400,22.4600,22.4400,22.4600,600,6
51840,14:24:00,22.4650,22.4650,22.4400,22.4400,718,10
51960,14:26:00,22.4500,22.4500,22.4400,22.4400,417,5
52020,14:27:00,22.4200,22.4200,22.4100,22.4100,400,6
52200,14:30:00,22.4200,22.4200,22.4200,22.4200,700,10
52260,14:31:00,22.4100,22.4100,22.4100,22.4100,317,4
52440,14:34:00,22.4100,22.4400,22.4100,22.4400,801,10
52500,14:35:00,22.4300,22.4300,22.4300,22.4300,377,6
52560,14:36:00,22.4200,22.4200,22.4150,22.4200,1022,9
52620,14:37:00,22.4200,22.4300,22.4100,22.4300,900,9
52680,14:38:00,22.4400,22.4500,22.4400,22.4500,300,5
52740,14:39:00,22.4600,22.4600,22.4500,22.4500,423,5
52800,14:40:00,22.4500,22.4500,22.4500,22.4500,236,4
52860,14:41:00,22.4500,22.4500,22.4500,22.4500,1200,11
52920,14:42:00,22.4600,22.4600,22.4600,22.4600,200,2
52980,14:43:00,22.4600,22.4600,22.4500,22.4600,576,9
53040,14:44:00,22.4700,22.4800,22.4700,22.4800,600,6
53100,14:45:00,22.4900,22.4950,22.4900,22.4950,204,4
53160,14:46:00,22.4950,22.5000,22.4950,22.5000,933,10
53220,14:47:00,22.4900,22.4900,22.4900,22.4900,1027,10
53280,14:48:00,22.4800,22.4800,22.4800,22.4800,234,4
53340,14:49:00,22.4800,22.4800,22.4800,22.4800,100,1
53400,14:50:00,22.4700,22.4700,22.4500,22.4500,532,6
53460,14:51:00,22.4450,22.4500,22.4200,22.4300,1306,15
53520,14:52:00,22.4500,22.4700,22.4500,22.4600,502,7
53580,14:53:00,22.4600,22.4700,22.4600,22.4700,329,5
53640,14:54:00,22.4700,22.4750,22.4700,22.4750,230,5
53760,14:56:00,22.4800,22.5200,22.4800,22.5050,1952,19
53820,14:57:00,22.5000,22.5000,22.4900,22.5000,1020,11
53880,14:58:00,22.5100,22.5100,22.5100,22.5100,300,3
54000,15:00:00,22.5100,22.5100,22.5050,22.5100,433,8
54120,15:02:00,22.5000,22.5000,22.4700,22.4900,2434,30
54180,15:03:00,22.4800,22.4800,22.4800,22.4800,300,3
54240,15:04:00,22.4700,22.4700,22.4550,22.4550,481,9
54300,15:05:00,22.4550,22.4600,22.4550,22.4600,200,2
54360,15:06:00,22.4500,22.4500,22.4450,22.4450,436,5
54540,15:09:00,22.4450,22.4450,22.4450,22.4450,300,3
54600,15:10:00,22.4400,22.4400,22.4200,22.4200,1777,20
54660,15:11:00,22.4200,22.4200,22.4200,22.4200,106,3
54900,15:15:00,22.4200,22.4400,22.4200,22.4400,1321,16
54960,15:16:00,22.4400,22.4400,22.4200,22.4200,816,7
55020,15:17:00,22.4100,22.4100,22.4000,22.4000,660,7
55080,15:18:00,22.4100,22.4200,22.4100,22.4200,114,2
55140,15:19:00,22.4100,22.4100,22.4100,22.4100,178,4
55200,15:20:00,22.4100,22.4400,22.4100,22.4400,616,8
55260,15:21:00,22.4300,22.4300,22.4300,22.4300,733,7
55320,15:22:00,22.4200,22.4250,22.4200,22.4250,134,5
55380,15:23:00,22.4250,22.4250,22.4150,22.4150,216,7
55440,15:24:00,22.4100,22.4100,22.4100,22.4100,322,7
55560,15:26:00,22.4200,22.4200,22.4200,22.4200,664,7
55620,15:27:00,22.4300,22.4300,22.4300,22.4300,400,3
55680,15:28:00,22.4300,22.4300,22.4300,22.4300,300,3
55740,15:29:00,22.4300,22.4300,22.4000,22.4000,2118,13
55800,15:30:00,22.3900,22.3900,22.3700,22.3700,1039,11
55860,15:31:00,22.3750,22.3800,22.3750,22.3800,800,10
55920,15:32:00,22.3850,22.3850,22.3850,22.3850,18,4
55980,15:33:00,22.3800,22.3800,22.3800,22.3800,671,11
56040,15:34:00,22.3700,22.3700,22.3700,22.3700,872,14
56100,15:35:00,22.3600,22.3600,22.3600,22.3600,69,1
56220,15:37:00,22.3650,22.3650,22.3650,22.3650,200,2
56280,15:38:00,22.3700,22.3850,22.3700,22.3850,1319,20
56340,15:39:00,22.3850,22.3850,22.3850,22.3850,13,2
56400,15:40:00,22.3850,22.3850,22.3850,22.3850,17,4
56460,15:41:00,22.3850,22.3850,22.3800,22.3800,1691,16
56520,15:42:00,22.3750,22.3850,22.3750,22.3850,904,9
56580,15:43:00,22.3900,22.4050,22.3900,22.4050,688,7
56640,15:44:00,22.4050,22.4050,22.4050,22.4050,104,2
56700,15:45:00,22.4050,22.4050,22.4050,22.4050,13,2
56760,15:46:00,22.4050,22.4050,22.4050,22.4050,87,1
56820,15:47:00,22.4050,22.4050,22.4050,22.4050,100,1
56880,15:48:00,22.4050,22.4050,22.4050,22.4050,107,3
56940,15:49:00,22.4050,22.4100,22.4050,22.4100,1109,15
57000,15:50:00,22.4050,22.4050,22.3800,22.3800,3443,28
57060,15:51:00,22.3750,22.3750,22.3700,22.3700,1002,7
57120,15:52:00,22.3750,22.3750,22.3700,22.3700,961,12
57180,15:53:00,22.3650,22.3650,22.3650,22.3650,16,4
57240,15:54:00,22.3650,22.3650,22.3550,22.3550,2124,18
57300,15:55:00,22.3550,22.3650,22.3550,22.3650,2291,28
57360,15:56:00,22.3700,22.4050,22.3700,22.4050,3280,26
57420,15:57:00,22.4100,22.4200,22.4100,22.4150,1110,16
57480,15:58:00,22.4150,22.4150,22.4100,22.4150,2640,21
57540,15:59:00,22.4200,22.4500,22.4200,22.4400,2314,22
