timestamp,time,price,volume
34200693802399,09:30:00.693,0.0000,0
34202311295435,09:30:02.311,75.5900,1
34203058230065,09:30:03.058,75.5400,99
34321115829928,09:32:01.115,75.4900,100
34404672301051,09:33:24.672,75.4100,100
34417610850356,09:33:37.610,75.3900,100
34467294343464,09:34:27.294,75.4000,100
34467297367382,09:34:27.297,75.4000,100
34471095041795,09:34:31.095,75.4000,22
34471095153038,09:34:31.095,75.4000,78
34471095153038,09:34:31.095,75.4000,100
34471095219804,09:34:31.095,75.4000,55
34471095244959,09:34:31.095,75.4000,45
34471096711717,09:34:31.096,75.4000,100
34471097396391,09:34:31.097,75.4000,100
34471105400456,09:34:31.105,75.4000,100
34471105400456,09:34:31.105,75.4000,100
34474215995959,09:34:34.215,75.4300,99
34474216017209,09:34:34.216,75.4300,1
34496734734810,09:34:56.734,75.4700,16
34625298503325,09:37:05.298,75.5600,31
34625298503325,09:37:05.298,75.5600,60
34704985863522,09:38:24.985,75.5500,35
34835439670792,09:40:35.439,75.5500,100
34960183452304,09:42:40.183,75.5100,100
34960189344387,09:42:40.189,75.5100,100
35022441168542,09:43:42.441,75.4900,100
35022441168542,09:43:42.441,75.4900,100
35022441168542,09:43:42.441,75.4900,100
35061314814437,09:44:21.314,75.4300,100
35117137775060,09:45:17.137,75.4600,67
35117550672390,09:45:17.550,75.4500,100
35212112344220,09:46:52.112,75.4600,100
35226427005584,09:47:06.427,75.4400,15
35307210319375,09:48:27.210,75.4400,28
35310096946420,09:48:30.096,75.4400,27
35310096970418,09:48:30.096,75.4400,45
35373110313405,09:49:33.110,75.4700,100
35577924869384,09:52:57.924,75.4600,21
35738093394231,09:55:38.093,75.4500,100
35738093878952,09:55:38.093,75.4500,100
35847934887066,09:57:27.934,75.4100,100
35875547804370,09:57:55.547,75.3900,100
35884519498167,09:58:04.519,75.3900,100
35931280197272,09:58:51.280,75.3700,200
35995175061451,09:59:55.175,75.4100,100
36040652738033,10:00:40.652,75.4200,100
36070940025324,10:01:10.940,75.3800,100
36070940025324,10:01:10.940,75.3800,9
36106652228347,10:01:46.652,75.3400,100
36137896438701,10:02:17.896,75.3600,7
