timestamp,time,open,high,low,close,volume,trades
30660,08:31:00,35.5000,35.5000,35.5000,35.5000,200,1
35460,09:51:00,35.2700,35.2700,35.2700,35.2700,100,1
40680,11:18:00,35.1100,35.1100,35.1100,35.1100,100,1
41520,11:32:00,35.2100,35.2300,35.2100,35.2300,1200,3
43860,12:11:00,35.2100,35.2100,35.2100,35.2100,500,1
44280,12:18:00,35.2500,35.2500,35.2500,35.2500,1000,1
46500,12:55:00,35.2100,35.2100,35.2000,35.2000,101,2
50160,13:56:00,35.4300,35.4300,35.4300,35.4300,1500,2
50460,14:01:00,35.0000,35.0600,35.0000,35.0600,800,3
50520,14:02:00,35.0100,35.0100,35.0100,35.0100,1000,1
50640,14:04:00,34.8800,34.8800,34.8800,34.8800,1400,2
50940,14:09:00,34.9100,34.9100,34.9100,34.9100,2000,2
51000,14:10:00,34.8900,34.9100,34.8900,34.9100,3000,4
51060,14:11:00,34.9900,34.9900,34.9900,34.9900,1000,2
51240,14:14:00,34.8900,34.8900,34.8900,34.8900,1000,2
51300,14:15:00,34.8900,34.8900,34.8900,34.8900,1000,2
53340,14:49:00,34.5000,34.5000,34.4900,34.4900,2100,2
53880,14:58:00,34.6900,34.6900,34.6900,34.6900,700,2
54240,15:04:00,34.5900,34.5900,34.5900,34.5900,1000,1
54780,15:13:00,34.7900,34.7900,34.7900,34.7900,1000,1
56280,15:38:00,34.6700,34.6700,34.6700,34.6700,100,1
57300,15:55:00,34.6800,34.6800,34.6800,34.6800,2500,4
