timestamp,time,price,volume
34200869428623,09:30:00.869,0.0000,0
34493286264479,09:34:53.286,62.1500,1
34714995956435,09:38:34.995,62.2400,2
34805202212477,09:40:05.202,62.3500,1
35305619664435,09:48:25.619,61.8800,100
35408333561264,09:50:08.333,61.6100,1
35747407364436,09:55:47.407,61.3400,100
35790028343595,09:56:30.028,61.3300,2
36009537218322,10:00:09.537,61.3400,3
36520367658784,10:08:40.367,61.4600,1
36523989516140,10:08:43.989,61.4700,23
36523989597110,10:08:43.989,61.4700,59
36535367889551,10:08:55.367,61.5200,1
36550368434316,10:09:10.368,61.5200,1
36565368931495,10:09:25.368,61.5400,1
36578369412452,10:09:38.369,61.5400,1
36583369647254,10:09:43.369,61.5400,1
36594369919800,10:09:54.369,61.5400,1
36930625940511,10:15:30.625,61.5300,32
36930625940511,10:15:30.625,61.5300,13
37126877983848,10:18:46.877,61.4200,100
37126878023247,10:18:46.878,61.4200,100
37126878375446,10:18:46.878,61.4200,100
37126878379329,10:18:46.878,61.4200,100
37131902033347,10:18:51.902,61.3900,100
37424091699369,10:23:44.091,61.5200,23
37473203998145,10:24:33.203,61.5200,1
37482203283559,10:24:42.203,61.5200,1
37514862895962,10:25:14.862,61.5200,75
37707303748757,10:28:27.303,61.6100,2
37765105661921,10:29:25.105,61.6100,2
37801306421431,10:30:01.306,61.6200,2
37811180836862,10:30:11.180,61.6200,98
38086207844055,10:34:46.207,61.7200,1
38086207844055,10:34:46.207,61.7200,68
38086207844055,10:34:46.207,61.7200,100
38296518322428,10:38:16.518,61.7800,100
38378327759993,10:39:38.327,61.8300,1
38624665049009,10:43:44.665,61.8000,17
38624665131993,10:43:44.665,61.8000,83
38624665157980,10:43:44.665,61.8000,100
38655944738846,10:44:15.944,61.8200,100
38949347370410,10:49:09.347,61.8700,1
39180458479604,10:53:00.458,61.7800,7
39238260410737,10:53:58.260,61.7100,100
39238284090122,10:53:58.284,61.7000,10
39439044191136,10:57:19.044,61.5800,22
39439044246071,10:57:19.044,61.5800,78
39663434462714,11:01:03.434,61.5600,100
39663574260954,11:01:03.574,61.5600,16
39957476856721,11:05:57.476,61.4100,100
40015247230389,11:06:55.247,61.4000,100
40035456932090,11:07:15.456,61.4100,100
40130971490643,11:08:50.971,61.5000,100
40130971490643,11:08:50.971,61.5000,3
40130971490643,11:08:50.971,61.5000,100
40130971823162,11:08:50.971,61.5000,100
40130971836634,11:08:50.971,61.5000,71
40130971953540,11:08:50.971,61.5000,43
40133693995135,11:08:53.693,61.5000,100
40133796701980,11:08:53.796,61.5000,100
40133797402761,11:08:53.797,61.5000,100
40162320078321,11:09:22.320,61.5400,6
40212322321782,11:10:12.322,61.5400,6
40233323143245,11:10:33.323,61.5500,6
40256123098102,11:10:56.123,61.5900,5
40256323509968,11:10:56.323,61.5900,1
40273844116337,11:11:13.844,61.5200,100
