timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,13.8900,13.8900,13.8700,13.8700,3900,15
15300,04:15:00,13.8900,13.8900,13.8700,13.8800,4500,12
16200,04:30:00,13.8800,13.8900,13.8400,13.8500,1700,12
17100,04:45:00,13.8300,13.8700,13.8300,13.8700,900,4
18000,05:00:00,13.8800,13.8800,13.8400,13.8400,1200,3
18900,05:15:00,13.8400,13.8400,13.8400,13.8400,200,2
19800,05:30:00,13.8500,13.8800,13.8500,13.8800,1000,7
20700,05:45:00,13.8800,13.8800,13.8600,13.8600,200,2
22500,06:15:00,13.8800,13.9000,13.8800,13.9000,1300,4
23400,06:30:00,13.8800,13.8800,13.8800,13.8800,750,3
24300,06:45:00,13.8700,13.8900,13.8500,13.8900,1600,9
25200,07:00:00,13.9000,13.9000,13.7900,13.8300,3100,13
26100,07:15:00,13.8300,13.8300,13.8300,13.8300,100,1
27000,07:30:00,13.8300,13.8700,13.8300,13.8600,500,4
27900,07:45:00,13.8700,13.8700,13.8500,13.8500,3100,4
28800,08:00:00,13.7800,13.8400,13.7500,13.8000,12900,14
29700,08:15:00,13.7400,13.7400,13.7100,13.7100,3380,7
31500,08:45:00,13.7400,13.7400,13.7400,13.7400,1100,5
32400,09:00:00,13.7300,13.7300,13.7200,13.7200,5700,7
34200,09:30:00,13.7400,13.7700,0.0000,13.6800,86547,384
35100,09:45:00,13.6900,13.8000,13.6900,13.7900,31303,156
36000,10:00:00,13.7900,13.8000,13.7100,13.7800,20729,116
36900,10:15:00,13.7700,13.7700,13.6900,13.7100,18816,104
37800,10:30:00,13.7100,13.7850,13.6750,13.7700,33264,170
38700,10:45:00,13.7500,13.7500,13.5900,13.5900,24203,117
39600,11:00:00,13.5900,13.5900,13.5000,13.5000,19527,110
40500,11:15:00,13.5000,13.5700,13.5000,13.5350,10495,68
41400,11:30:00,13.5400,13.6500,13.5400,13.6300,21468,121
42300,11:45:00,13.6300,13.7200,13.6300,13.7100,13650,83
43200,12:00:00,13.7000,13.7400,13.6900,13.7300,11080,69
44100,12:15:00,13.7200,13.7400,13.6700,13.6750,6231,50
45000,12:30:00,13.6700,13.7100,13.6700,13.7050,11670,69
45900,12:45:00,13.7000,13.7000,13.6600,13.6600,6438,43
46800,13:00:00,13.6600,13.6600,13.6300,13.6400,7850,52
47700,13:15:00,13.6400,13.6800,13.6300,13.6700,12660,65
48600,13:30:00,13.6600,13.6700,13.6500,13.6600,10030,55
49500,13:45:00,13.6500,13.6550,13.5800,13.5800,14884,78
50400,14:00:00,13.5700,13.8150,13.5700,13.7700,45195,289
51300,14:15:00,13.7900,13.8350,13.7900,13.8200,16267,98
52200,14:30:00,13.8200,13.9800,13.8200,13.9800,28163,137
53100,14:45:00,13.9800,14.0300,13.8750,13.9000,44579,176
54000,15:00:00,13.9000,13.9400,13.7300,13.7300,29367,162
54900,15:15:00,13.7400,13.8000,13.7400,13.7950,14353,97
55800,15:30:00,13.7900,13.8600,13.7850,13.8500,10094,85
56700,15:45:00,13.8400,13.8400,13.7700,13.8200,44798,252
