timestamp,time,open,high,low,close,volume,trades
14460,04:01:00,13.8900,13.8900,13.8900,13.8900,500,3
14820,04:07:00,13.8800,13.8800,13.8800,13.8800,1000,4
15120,04:12:00,13.8800,13.8800,13.8700,13.8700,1300,6
15180,04:13:00,13.8700,13.8700,13.8700,13.8700,1100,2
15480,04:18:00,13.8900,13.8900,13.8800,13.8800,600,2
15720,04:22:00,13.8800,13.8800,13.8800,13.8800,1000,1
15840,04:24:00,13.8700,13.8700,13.8700,13.8700,700,3
16080,04:28:00,13.8800,13.8800,13.8800,13.8800,1500,4
16140,04:29:00,13.8800,13.8800,13.8800,13.8800,700,2
16440,04:34:00,13.8800,13.8800,13.8800,13.8800,100,1
16500,04:35:00,13.8800,13.8800,13.8800,13.8800,100,1
16560,04:36:00,13.8900,13.8900,13.8700,13.8700,1000,5
16680,04:38:00,13.8700,13.8700,13.8600,13.8600,200,2
16740,04:39:00,13.8400,13.8400,13.8400,13.8400,100,1
16920,04:42:00,13.8500,13.8500,13.8500,13.8500,100,1
16980,04:43:00,13.8500,13.8500,13.8500,13.8500,100,1
17100,04:45:00,13.8300,13.8300,13.8300,13.8300,100,1
17880,04:58:00,13.8700,13.8700,13.8700,13.8700,800,3
18060,05:01:00,13.8800,13.8800,13.8800,13.8800,1000,1
18540,05:09:00,13.8500,13.8500,13.8500,13.8500,100,1
18600,05:10:00,13.8400,13.8400,13.8400,13.8400,100,1
19320,05:22:00,13.8400,13.8400,13.8400,13.8400,100,1
19560,05:26:00,13.8400,13.8400,13.8400,13.8400,100,1
20040,05:34:00,13.8500,13.8500,13.8500,13.8500,100,1
20220,05:37:00,13.8600,13.8600,13.8600,13.8600,100,1
20280,05:38:00,13.8600,13.8600,13.8600,13.8600,200,2
20400,05:40:00,13.8700,13.8700,13.8700,13.8700,100,1
20580,05:43:00,13.8800,13.8800,13.8800,13.8800,500,2
21120,05:52:00,13.8800,13.8800,13.8800,13.8800,100,1
21480,05:58:00,13.8600,13.8600,13.8600,13.8600,100,1
22500,06:15:00,13.8800,13.8800,13.8800,13.8800,300,3
22740,06:19:00,13.9000,13.9000,13.9000,13.9000,1000,1
23580,06:33:00,13.8800,13.8800,13.8800,13.8800,500,1
23700,06:35:00,13.8800,13.8800,13.8800,13.8800,150,1
24060,06:41:00,13.8800,13.8800,13.8800,13.8800,100,1
24420,06:47:00,13.8700,13.8800,13.8700,13.8800,200,2
24480,06:48:00,13.8900,13.8900,13.8900,13.8900,100,1
24780,06:53:00,13.8500,13.8500,13.8500,13.8500,100,1
24960,06:56:00,13.8800,13.8800,13.8800,13.8800,1100,4
25080,06:58:00,13.8900,13.8900,13.8900,13.8900,100,1
25200,07:00:00,13.9000,13.9000,13.8900,13.8900,2100,8
25380,07:03:00,13.7900,13.7900,13.7900,13.7900,100,1
25440,07:04:00,13.7900,13.7900,13.7900,13.7900,100,1
25680,07:08:00,13.8400,13.8400,13.8400,13.8400,500,1
25980,07:13:00,13.8300,13.8300,13.8300,13.8300,300,2
26940,07:29:00,13.8300,13.8300,13.8300,13.8300,100,1
27000,07:30:00,13.8300,13.8300,13.8300,13.8300,300,2
27540,07:39:00,13.8700,13.8700,13.8700,13.8700,100,1
27660,07:41:00,13.8600,13.8600,13.8600,13.8600,100,1
28020,07:47:00,13.8700,13.8700,13.8700,13.8700,2000,1
28320,07:52:00,13.8500,13.8500,13.8500,13.8500,1100,3
28920,08:02:00,13.7800,13.7800,13.7800,13.7800,1700,1
28980,08:03:00,13.7500,13.7500,13.7500,13.7500,2200,1
29040,08:04:00,13.7500,13.7500,13.7500,13.7500,3300,1
29100,08:05:00,13.7500,13.7500,13.7500,13.7500,2900,3
29160,08:06:00,13.7600,13.7600,13.7500,13.7500,1080,2
29280,08:08:00,13.7700,13.8000,13.7700,13.8000,1120,3
29400,08:10:00,13.8400,13.8400,13.8400,13.8400,100,1
29580,08:13:00,13.8000,13.8000,13.8000,13.8000,500,2
29700,08:15:00,13.7400,13.7400,13.7400,13.7400,80,1
30060,08:21:00,13.7100,13.7100,13.7100,13.7100,3300,6
32040,08:54:00,13.7400,13.7400,13.7400,13.7400,1100,5
32580,09:03:00,13.7300,13.7300,13.7200,13.7200,3400,4
32820,09:07:00,13.7200,13.7200,13.7200,13.7200,2300,3
34200,09:30:00,13.7400,13.7700,0.0000,13.7200,8627,30
34260,09:31:00,13.7200,13.7200,13.7100,13.7100,7309,25
34320,09:32:00,13.7200,13.7200,13.6950,13.6950,9900,26
34380,09:33:00,13.7000,13.7100,13.6850,13.6850,2400,9
34440,09:34:00,13.6800,13.6800,13.6600,13.6600,8126,41
34500,09:35:00,13.6600,13.6600,13.6600,13.6600,4662,18
34560,09:36:00,13.6500,13.6500,13.6300,13.6400,14547,90
34620,09:37:00,13.6400,13.6500,13.6200,13.6200,6349,21
34680,09:38:00,13.6300,13.6300,13.6300,13.6300,2600,14
34740,09:39:00,13.6200,13.6300,13.6200,13.6300,10151,25
34800,09:40:00,13.6200,13.6200,13.6200,13.6200,200,1
34860,09:41:00,13.6300,13.6500,13.6300,13.6500,7017,38
34920,09:42:00,13.6500,13.6500,13.6400,13.6400,1580,11
34980,09:43:00,13.6400,13.6800,13.6400,13.6800,2743,30
35040,09:44:00,13.6700,13.6800,13.6700,13.6800,336,5
35100,09:45:00,13.6900,13.7100,13.6900,13.7100,1945,11
35160,09:46:00,13.7200,13.7300,13.7200,13.7300,937,15
35220,09:47:00,13.7400,13.7600,13.7400,13.7600,3930,14
35280,09:48:00,13.7500,13.7700,13.7500,13.7700,2952,13
35340,09:49:00,13.7600,13.7600,13.7550,13.7550,400,3
35400,09:50:00,13.7600,13.7600,13.7600,13.7600,487,4
35460,09:51:00,13.7700,13.7900,13.7700,13.7900,520,8
35520,09:52:00,13.7900,13.7900,13.7800,13.7800,3500,18
35580,09:53:00,13.8000,13.8000,13.7900,13.7950,800,7
35640,09:54:00,13.7900,13.7900,13.7900,13.7900,1975,6
35700,09:55:00,13.7850,13.7900,13.7850,13.7900,1053,10
35760,09:56:00,13.7900,13.7900,13.7850,13.7900,4004,22
35820,09:57:00,13.7900,13.7950,13.7850,13.7950,3300,9
35880,09:58:00,13.7900,13.7950,13.7850,13.7950,4600,13
35940,09:59:00,13.7900,13.7900,13.7900,13.7900,900,3
36000,10:00:00,13.7900,13.7950,13.7900,13.7900,1869,10
36060,10:01:00,13.8000,13.8000,13.8000,13.8000,1300,8
36120,10:02:00,13.8000,13.8000,13.7800,13.7800,2600,12
36180,10:03:00,13.7700,13.7700,13.7700,13.7700,1200,9
36240,10:04:00,13.7600,13.7600,13.7500,13.7500,400,4
36300,10:05:00,13.7400,13.7400,13.7200,13.7200,500,4
36360,10:06:00,13.7100,13.7400,13.7100,13.7400,3260,21
36420,10:07:00,13.7400,13.7400,13.7400,13.7400,1100,5
36480,10:08:00,13.7400,13.7400,13.7400,13.7400,1500,8
36540,10:09:00,13.7400,13.7700,13.7400,13.7700,2400,11
36600,10:10:00,13.7800,13.8000,13.7800,13.8000,1900,8
36660,10:11:00,13.8000,13.8000,13.8000,13.8000,100,1
36720,10:12:00,13.7900,13.7900,13.7850,13.7850,1300,6
36780,10:13:00,13.7750,13.7800,13.7750,13.7800,1300,9
36900,10:15:00,13.7700,13.7700,13.7500,13.7500,1188,7
36960,10:16:00,13.7300,13.7400,13.7300,13.7400,2864,14
37020,10:17:00,13.7500,13.7700,13.7500,13.7500,5200,16
37080,10:18:00,13.7500,13.7500,13.7500,13.7500,300,3
37140,10:19:00,13.7400,13.7500,13.7400,13.7500,700,3
37200,10:20:00,13.7400,13.7400,13.7300,13.7300,900,5
37260,10:21:00,13.7350,13.7350,13.7350,13.7350,100,1
37320,10:22:00,13.7300,13.7300,13.7250,13.7300,2300,12
37380,10:23:00,13.7200,13.7200,13.7100,13.7100,1400,9
37440,10:24:00,13.7000,13.7000,13.7000,13.7000,464,5
37500,10:25:00,13.7000,13.7100,13.7000,13.7100,1600,15
37560,10:26:00,13.7000,13.7000,13.7000,13.7000,300,2
37680,10:28:00,13.6900,13.6900,13.6900,13.6900,300,3
37740,10:29:00,13.6900,13.7100,13.6900,13.7100,1200,9
37800,10:30:00,13.7100,13.7100,13.7100,13.7100,200,2
37920,10:32:00,13.7000,13.7000,13.6900,13.6900,215,3
37980,10:33:00,13.6800,13.6800,13.6750,13.6750,900,2
38040,10:34:00,13.6750,13.6900,13.6750,13.6900,16224,62
38100,10:35:00,13.6900,13.6900,13.6900,13.6900,600,6
38160,10:36:00,13.7100,13.7500,13.7100,13.7500,2750,17
38220,10:37:00,13.7500,13.7600,13.7500,13.7600,1000,8
38340,10:39:00,13.7800,13.7850,13.7800,13.7800,1500,11
38400,10:40:00,13.7700,13.7700,13.7500,13.7600,5515,32
38460,10:41:00,13.7600,13.7600,13.7500,13.7600,2460,13
38520,10:42:00,13.7600,13.7700,13.7600,13.7700,200,2
38580,10:43:00,13.7700,13.7800,13.7700,13.7800,1300,9
38640,10:44:00,13.7700,13.7700,13.7700,13.7700,400,3
38760,10:46:00,13.7500,13.7500,13.7400,13.7400,500,6
38820,10:47:00,13.7300,13.7300,13.7300,13.7300,100,1
38880,10:48:00,13.7250,13.7250,13.7250,13.7250,100,1
38940,10:49:00,13.7250,13.7250,13.7100,13.7100,1300,7
39000,10:50:00,13.7000,13.7000,13.6800,13.6800,3053,16
39060,10:51:00,13.6800,13.7000,13.6800,13.6900,2800,14
39180,10:53:00,13.6700,13.6700,13.6500,13.6500,900,8
39240,10:54:00,13.6500,13.6500,13.6500,13.6500,500,3
39300,10:55:00,13.6400,13.6400,13.6400,13.6400,1600,6
39360,10:56:00,13.6400,13.6400,13.6350,13.6350,800,5
39420,10:57:00,13.6300,13.6300,13.6200,13.6200,4900,19
39480,10:58:00,13.6100,13.6100,13.6100,13.6100,400,1
39540,10:59:00,13.6100,13.6100,13.5900,13.5900,7250,30
39600,11:00:00,13.5900,13.5900,13.5900,13.5900,100,1
39660,11:01:00,13.5900,13.5900,13.5750,13.5750,6532,36
39720,11:02:00,13.5700,13.5700,13.5600,13.5600,1462,9
39780,11:03:00,13.5550,13.5550,13.5500,13.5500,750,5
39840,11:04:00,13.5600,13.5800,13.5600,13.5800,3700,15
39900,11:05:00,13.5700,13.5700,13.5700,13.5700,200,2
39960,11:06:00,13.5450,13.5500,13.5450,13.5500,200,2
40080,11:08:00,13.5500,13.5500,13.5450,13.5450,600,3
40140,11:09:00,13.5400,13.5400,13.5350,13.5350,1183,6
40200,11:10:00,13.5300,13.5300,13.5300,13.5300,600,4
40260,11:11:00,13.5250,13.5250,13.5250,13.5250,500,4
40320,11:12:00,13.5200,13.5250,13.5200,13.5200,2600,17
