timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,13.8900,13.8900,13.8700,13.8800,8400,27
16200,04:30:00,13.8800,13.8900,13.8300,13.8700,2600,16
18000,05:00:00,13.8800,13.8800,13.8400,13.8400,1400,5
19800,05:30:00,13.8500,13.8800,13.8500,13.8600,1200,9
21600,06:00:00,13.8800,13.9000,13.8800,13.9000,1300,4
23400,06:30:00,13.8800,13.8900,13.8500,13.8900,2350,12
25200,07:00:00,13.9000,13.9000,13.7900,13.8300,3200,14
27000,07:30:00,13.8300,13.8700,13.8300,13.8500,3600,8
28800,08:00:00,13.7800,13.8400,13.7100,13.7100,16280,21
30600,08:30:00,13.7400,13.7400,13.7400,13.7400,1100,5
32400,09:00:00,13.7300,13.7300,13.7200,13.7200,5700,7
34200,09:30:00,13.7400,13.8000,0.0000,13.7900,117850,540
36000,10:00:00,13.7900,13.8000,13.6900,13.7100,39545,220
37800,10:30:00,13.7100,13.7850,13.5900,13.5900,57467,287
39600,11:00:00,13.5900,13.5900,13.5000,13.5350,30022,178
41400,11:30:00,13.5400,13.7200,13.5400,13.7100,35118,204
43200,12:00:00,13.7000,13.7400,13.6700,13.6750,17311,119
45000,12:30:00,13.6700,13.7100,13.6600,13.6600,18108,112
46800,13:00:00,13.6600,13.6800,13.6300,13.6700,20510,117
48600,13:30:00,13.6600,13.6700,13.5800,13.5800,24914,133
50400,14:00:00,13.5700,13.8350,13.5700,13.8200,61462,387
52200,14:30:00,13.8200,14.0300,13.8200,13.9000,72742,313
54000,15:00:00,13.9000,13.9400,13.7300,13.7950,43720,259
55800,15:30:00,13.7900,13.8600,13.7700,13.8200,54892,337
