timestamp,time,price,volume
34200908825053,09:30:00.908,2.7900,663
34471192140480,09:34:31.192,2.7600,100
34471753781266,09:34:31.753,2.7600,200
34573238673634,09:36:13.238,2.7500,3
34773114973493,09:39:33.114,2.7900,12
35482098754283,09:51:22.098,2.7500,97
35482098754283,09:51:22.098,2.7500,100
35482098754283,09:51:22.098,2.7500,303
35482098807084,09:51:22.098,2.7500,19
35482099032014,09:51:22.099,2.7500,4600
35482099187272,09:51:22.099,2.7500,78
35482449941405,09:51:22.449,2.7500,100
35496931805316,09:51:36.931,2.7300,500
35496932199216,09:51:36.932,2.7300,100
35500722620132,09:51:40.722,2.7500,100
35500722620132,09:51:40.722,2.7500,200
35500722620132,09:51:40.722,2.7500,200
35500722620132,09:51:40.722,2.7500,100
35500722620132,09:51:40.722,2.7500,200
35500722620132,09:51:40.722,2.7500,200
35500722620132,09:51:40.722,2.7500,100
35500722620132,09:51:40.722,2.7500,700
35500723171558,09:51:40.723,2.7600,100
35500761624299,09:51:40.761,2.7600,100
35519749895561,09:51:59.749,2.7600,200
35519758831237,09:51:59.758,2.7700,100
35519764893787,09:51:59.764,2.7700,100
35962131087937,09:59:22.131,2.7400,100
35977136667486,09:59:37.136,2.7400,400
36122712710933,10:02:02.712,2.7400,600
36122713672899,10:02:02.713,2.7500,100
36122713710189,10:02:02.713,2.7500,158
36122713714056,10:02:02.713,2.7500,42
36122724793257,10:02:02.724,2.7500,100
36122727268245,10:02:02.727,2.7500,100
36124231352435,10:02:04.231,2.7500,100
36124290889428,10:02:04.290,2.7500,100
36202755132826,10:03:22.755,2.7600,100
36202755132826,10:03:22.755,2.7600,4
36477340661687,10:07:57.340,2.7500,8
36806972707289,10:13:26.972,2.7700,19
37194251104999,10:19:54.251,2.7700,100
37194251335060,10:19:54.251,2.7700,100
37250603392197,10:20:50.603,2.7600,3
37472683638961,10:24:32.683,2.7600,97
37505627825202,10:25:05.627,2.7500,100
37505627907015,10:25:05.627,2.7500,100
37505628725527,10:25:05.628,2.7500,4397
37505628761317,10:25:05.628,2.7500,418
37505628949467,10:25:05.628,2.7500,412
37505965927720,10:25:05.965,2.7500,200
37506615210722,10:25:06.615,2.7500,200
37506818801648,10:25:06.818,2.7500,207
37507150214509,10:25:07.150,2.7500,200
37508293623381,10:25:08.293,2.7500,100
37522818656994,10:25:22.818,2.7500,181
37583902765299,10:26:23.902,2.7500,100
37591844075790,10:26:31.844,2.7500,30
37606847802456,10:26:46.847,2.7500,427
37623844122922,10:27:03.844,2.7500,100
37624855564085,10:27:04.855,2.7500,323
37624855882248,10:27:04.855,2.7500,7497
37624855882248,10:27:04.855,2.7500,100
37624855882248,10:27:04.855,2.7500,100
37924335664171,10:32:04.335,2.7300,100
38255400980037,10:37:35.400,2.7300,100
38255401294203,10:37:35.401,2.7300,100
38255401294203,10:37:35.401,2.7300,30
38636302985443,10:43:56.302,2.7300,100
38636302985443,10:43:56.302,2.7300,100
38636302985443,10:43:56.302,2.7300,100
38636302985443,10:43:56.302,2.7300,100
38636302985443,10:43:56.302,2.7300,300
38636303037777,10:43:56.303,2.7300,100
38636303106076,10:43:56.303,2.7300,100
38636484794513,10:43:56.484,2.7300,200
38693486765237,10:44:53.486,2.7400,4
38732288047446,10:45:32.288,2.7400,100
38745633441135,10:45:45.633,2.7400,96
38745633441135,10:45:45.633,2.7400,4
38745633673646,10:45:45.633,2.7400,96
38745633673646,10:45:45.633,2.7400,12
38745633690774,10:45:45.633,2.7400,88
38745683867199,10:45:45.683,2.7400,97
40761923199357,11:19:21.923,2.7500,200
40761923199357,11:19:21.923,2.7500,100
40857602455529,11:20:57.602,2.7600,66
40857603000903,11:20:57.603,2.7600,37
40857603000903,11:20:57.603,2.7600,200
40857603000903,11:20:57.603,2.7600,166
40857603045220,11:20:57.603,2.7600,11
40857603233877,11:20:57.603,2.7600,23
41117471652028,11:25:17.471,2.7700,100
41117471666287,11:25:17.471,2.7700,10
41117471666287,11:25:17.471,2.7700,90
41117471706957,11:25:17.471,2.7700,10
41117471706957,11:25:17.471,2.7700,90
41117471953396,11:25:17.471,2.7700,10
41277029384739,11:27:57.029,2.7700,16
41337076714832,11:28:57.076,2.7700,62
41415465096387,11:30:15.465,2.7700,109
41415467584728,11:30:15.467,2.7700,13
41415467584728,11:30:15.467,2.7700,87
41415467668222,11:30:15.467,2.7700,100
41415467717150,11:30:15.467,2.7700,13
41415467717150,11:30:15.467,2.7700,87
41415467730244,11:30:15.467,2.7700,13
41980671099473,11:39:40.671,2.7800,2058
42509017414456,11:48:29.017,2.7900,100
42509017620908,11:48:29.017,2.7900,70
42511117453831,11:48:31.117,2.8000,100
42515028515909,11:48:35.028,2.8100,100
42515028515909,11:48:35.028,2.8100,100
42712754633151,11:51:52.754,2.8300,1
42712756616304,11:51:52.756,2.8300,99
42717423927853,11:51:57.423,2.8400,1
42777086185122,11:52:57.086,2.8600,100
42944221130251,11:55:44.221,2.8600,100
43098260527546,11:58:18.260,2.8700,91
43098260527546,11:58:18.260,2.8700,9
43098261011723,11:58:18.261,2.8700,91
43250423060633,12:00:50.423,2.8700,100
43391192057604,12:03:11.192,2.8700,100
43503319737371,12:05:03.319,2.8500,1207
43507951081848,12:05:07.951,2.8500,600
43507951309262,12:05:07.951,2.8500,1307
43528322061172,12:05:28.322,2.8500,3117
43792948857339,12:09:52.948,2.8400,100
43857315288074,12:10:57.315,2.8500,21
43892521492634,12:11:32.521,2.8500,79
43892521492634,12:11:32.521,2.8500,62
43892521578170,12:11:32.521,2.8500,38
43892521578170,12:11:32.521,2.8500,90
43915954098352,12:11:55.954,2.8500,10
44558894756971,12:22:38.894,2.8600,100
45220787159131,12:33:40.787,2.8600,100
45220787159131,12:33:40.787,2.8600,100
45220787159131,12:33:40.787,2.8600,100
45220787208734,12:33:40.787,2.8600,10
45297462717937,12:34:57.462,2.8500,29
45297463465062,12:34:57.463,2.8500,71
45297463465062,12:34:57.463,2.8500,100
45301785802250,12:35:01.785,2.8400,100
45322738113658,12:35:22.738,2.8300,100
45335437859956,12:35:35.437,2.8200,100
45351699211830,12:35:51.699,2.8200,100
45351699211830,12:35:51.699,2.8200,200
45351699211830,12:35:51.699,2.8200,200
45351699211830,12:35:51.699,2.8200,200
45356356890671,12:35:56.356,2.8200,100
45485159374282,12:38:05.159,2.8300,100
45485171705228,12:38:05.171,2.8400,200
45485171705228,12:38:05.171,2.8400,100
45616348390831,12:40:16.348,2.8300,100
45667310500197,12:41:07.310,2.8400,100
45717357056744,12:41:57.357,2.8400,70
45717893623575,12:41:57.893,2.8400,1
45777935121720,12:42:57.935,2.8300,86
45790764206993,12:43:10.764,2.8300,100
45797204810116,12:43:17.204,2.8400,100
46020488729508,12:47:00.488,2.8600,100
46020488729508,12:47:00.488,2.8600,100
46020545023385,12:47:00.545,2.8600,100
46335618252041,12:52:15.618,2.8600,100
46430904828232,12:53:50.904,2.8500,100
46432486883322,12:53:52.486,2.8250,100
46441833400698,12:54:01.833,2.8200,84
46441833503467,12:54:01.833,2.8200,16
46473230508511,12:54:33.230,2.8100,100
46504013465168,12:55:04.013,2.8100,100
46701253589970,12:58:21.253,2.8200,100
46701253589970,12:58:21.253,2.8200,2
46711267676133,12:58:31.267,2.8100,100
46813357159895,13:00:13.357,2.8200,98
46813357159895,13:00:13.357,2.8200,2
46877415798026,13:01:17.415,2.8200,100
46940479305897,13:02:20.479,2.8100,100
47070552256942,13:04:30.552,2.8200,2
47071567815206,13:04:31.567,2.8200,98
47071567815206,13:04:31.567,2.8200,10
47096094544532,13:04:56.094,2.8200,190
47096094544532,13:04:56.094,2.8200,100
47133410694696,13:05:33.410,2.8300,100
47282355873456,13:08:02.355,2.8200,100
47282361179728,13:08:02.361,2.8300,100
47282361798284,13:08:02.361,2.8300,100
47282367485983,13:08:02.367,2.8300,100
47282370286753,13:08:02.370,2.8400,100
47282370286753,13:08:02.370,2.8400,100
47282370286753,13:08:02.370,2.8400,100
47282373116509,13:08:02.373,2.8500,200
47282373116509,13:08:02.373,2.8500,100
47282373116509,13:08:02.373,2.8500,100
47290361212531,13:08:10.361,2.8600,100
47295355417563,13:08:15.355,2.8550,100
47308981126044,13:08:28.981,2.8600,100
47422446039110,13:10:22.446,2.8500,100
47503626304398,13:11:43.626,2.8450,100
47514890375324,13:11:54.890,2.8500,100
47517788933262,13:11:57.788,2.8600,23
47574752432680,13:12:54.752,2.8500,100
47612911336231,13:13:32.911,2.8500,100
47697865486053,13:14:57.865,2.8500,63
47699399332057,13:14:59.399,2.8500,37
48076512821614,13:21:16.512,2.8400,100
48134513122743,13:22:14.513,2.8300,100
48240932045099,13:24:00.932,2.8400,84
48240932272355,13:24:00.932,2.8400,16
48240932272355,13:24:00.932,2.8400,81
48240932292616,13:24:00.932,2.8400,19
48240932309330,13:24:00.932,2.8400,19
48371199374068,13:26:11.199,2.8400,31
48428216503117,13:27:08.216,2.8400,1
48428230118338,13:27:08.230,2.8400,10
48438538935957,13:27:18.538,2.8400,300
48438557737980,13:27:18.557,2.8400,139
48438557737980,13:27:18.557,2.8400,100
48565952275728,13:29:25.952,2.8400,100
48597969016984,13:29:57.969,2.8500,42
48657570967653,13:30:57.570,2.8500,58
48657570967653,13:30:57.570,2.8500,3
48717063405770,13:31:57.063,2.8500,61
48777970347992,13:32:57.970,2.8500,36
48777970347992,13:32:57.970,2.8500,26
48837490097556,13:33:57.490,2.8500,52
48889524628702,13:34:49.524,2.8400,100
