timestamp,time,price,volume
34200730111398,09:30:00.730,0.0000,0
47544649849466,13:12:24.649,24.3900,100
47544649849466,13:12:24.649,24.3900,50
47544649849466,13:12:24.649,24.3900,300
50532220787997,14:02:12.220,24.4400,100
50532277898416,14:02:12.277,24.4400,100
51478061789149,14:17:58.061,24.4150,100
51478155744905,14:17:58.155,24.4300,100
51478160683250,14:17:58.160,24.4300,52
53391093293868,14:49:51.093,24.2800,100
53391093293868,14:49:51.093,24.2800,100
53391093293868,14:49:51.093,24.2600,200
53391094247941,14:49:51.094,24.2600,56
57600238002447,16:00:00.238,0.0000,0
