timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.4400,9.4400,9.0900,9.2800,7187,64
35100,09:45:00,9.2700,9.3900,9.2600,9.3200,1010,13
36000,10:00:00,9.3000,9.3200,9.3000,9.3200,500,5
36900,10:15:00,9.3300,9.3400,9.3000,9.3200,2767,31
37800,10:30:00,9.3200,9.3300,9.3200,9.3300,105,2
38700,10:45:00,9.3200,9.3300,9.3100,9.3200,1101,14
39600,11:00:00,9.3200,9.3200,9.3200,9.3200,494,5
40500,11:15:00,9.3300,9.3500,9.3300,9.3400,1426,18
41400,11:30:00,9.3400,9.3500,9.3400,9.3500,600,6
42300,11:45:00,9.3600,9.3600,9.3600,9.3600,393,8
43200,12:00:00,9.3600,9.3600,9.3500,9.3500,620,7
44100,12:15:00,9.3600,9.3600,9.3400,9.3400,381,6
45000,12:30:00,9.3400,9.3400,9.3300,9.3300,500,5
45900,12:45:00,9.3250,9.3300,9.2900,9.3300,3505,40
46800,13:00:00,9.3100,9.3100,9.3100,9.3100,100,1
47700,13:15:00,9.3200,9.3200,9.3200,9.3200,75,1
50400,14:00:00,9.3200,9.3200,9.3100,9.3100,300,2
51300,14:15:00,9.3100,9.3100,9.3100,9.3100,25,1
53100,14:45:00,9.3200,9.3600,9.3200,9.3500,651,9
54000,15:00:00,9.3700,9.3700,9.3200,9.3200,699,8
54900,15:15:00,9.3300,9.3300,9.3100,9.3100,500,5
55800,15:30:00,9.2800,9.2800,9.2800,9.2800,5,1
56700,15:45:00,9.2200,9.2900,9.2200,9.2800,1424,25
57600,16:00:00,9.3000,9.3000,9.3000,9.3000,8922,1
