timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.4400,9.4400,9.3700,9.3800,2305,4
34500,09:35:00,9.0900,9.0900,9.0900,9.0900,2,1
34800,09:40:00,9.2100,9.3000,9.2000,9.2800,4880,59
35100,09:45:00,9.2700,9.2700,9.2600,9.2600,133,2
35700,09:55:00,9.3000,9.3900,9.3000,9.3200,877,11
36000,10:00:00,9.3000,9.3000,9.3000,9.3000,200,2
36300,10:05:00,9.3200,9.3200,9.3200,9.3200,100,1
36600,10:10:00,9.3200,9.3200,9.3200,9.3200,200,2
36900,10:15:00,9.3300,9.3300,9.3000,9.3000,700,7
37200,10:20:00,9.3000,9.3400,9.3000,9.3000,1967,23
37500,10:25:00,9.3200,9.3200,9.3200,9.3200,100,1
37800,10:30:00,9.3200,9.3200,9.3200,9.3200,100,1
38400,10:40:00,9.3300,9.3300,9.3300,9.3300,5,1
38700,10:45:00,9.3200,9.3200,9.3100,9.3100,500,5
39000,10:50:00,9.3200,9.3300,9.3200,9.3300,595,8
39300,10:55:00,9.3200,9.3200,9.3200,9.3200,6,1
39600,11:00:00,9.3200,9.3200,9.3200,9.3200,94,1
39900,11:05:00,9.3200,9.3200,9.3200,9.3200,400,4
40500,11:15:00,9.3300,9.3300,9.3300,9.3300,385,5
41100,11:25:00,9.3400,9.3500,9.3400,9.3400,1041,13
41400,11:30:00,9.3400,9.3500,9.3400,9.3500,600,6
42300,11:45:00,9.3600,9.3600,9.3600,9.3600,100,1
42600,11:50:00,9.3600,9.3600,9.3600,9.3600,213,5
42900,11:55:00,9.3600,9.3600,9.3600,9.3600,80,2
43200,12:00:00,9.3600,9.3600,9.3500,9.3500,620,7
44400,12:20:00,9.3600,9.3600,9.3500,9.3500,20,2
44700,12:25:00,9.3500,9.3500,9.3400,9.3400,361,4
45600,12:40:00,9.3400,9.3400,9.3300,9.3300,500,5
45900,12:45:00,9.3250,9.3250,9.3250,9.3250,100,1
46200,12:50:00,9.2900,9.3300,9.2900,9.3200,2705,30
46500,12:55:00,9.3200,9.3300,9.3200,9.3300,700,9
47100,13:05:00,9.3100,9.3100,9.3100,9.3100,100,1
48000,13:20:00,9.3200,9.3200,9.3200,9.3200,75,1
50400,14:00:00,9.3200,9.3200,9.3100,9.3100,300,2
51300,14:15:00,9.3100,9.3100,9.3100,9.3100,25,1
53700,14:55:00,9.3200,9.3600,9.3200,9.3500,651,9
54000,15:00:00,9.3700,9.3700,9.3700,9.3700,100,1
54300,15:05:00,9.3500,9.3500,9.3200,9.3200,599,7
55500,15:25:00,9.3300,9.3300,9.3100,9.3100,500,5
55800,15:30:00,9.2800,9.2800,9.2800,9.2800,5,1
57300,15:55:00,9.2200,9.2900,9.2200,9.2800,1424,25
57600,16:00:00,9.3000,9.3000,9.3000,9.3000,8922,1
