timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,33.2400,33.2400,33.2400,33.2400,100,1
35100,09:45:00,32.8000,32.8000,32.8000,32.8000,150,1
36300,10:05:00,32.5200,32.5200,32.5200,32.5200,100,1
36600,10:10:00,32.6500,32.7300,32.6500,32.7300,297,3
38700,10:45:00,33.0500,33.0500,33.0500,33.0500,100,1
41100,11:25:00,32.6800,32.6800,32.6800,32.6800,100,1
45300,12:35:00,33.1000,33.1000,33.1000,33.1000,400,1
49200,13:40:00,33.2500,33.2500,33.2500,33.2500,100,1
49800,13:50:00,33.1900,33.2300,33.1900,33.2300,508,3
50100,13:55:00,33.2500,33.2700,33.2300,33.2300,528,11
50400,14:00:00,33.3300,33.5600,33.3300,33.5600,911,15
50700,14:05:00,33.6300,33.6300,33.5600,33.6000,210,5
51000,14:10:00,33.7500,33.7500,33.7500,33.7500,35,2
51300,14:15:00,33.7400,33.8000,33.7200,33.8000,638,11
51600,14:20:00,33.7700,33.8100,33.7700,33.8100,98,5
52200,14:30:00,33.7100,33.8000,33.7100,33.8000,126,2
52500,14:35:00,33.9300,33.9300,33.9300,33.9300,2,1
54000,15:00:00,34.0700,34.0700,34.0700,34.0700,2,1
54600,15:10:00,33.9000,33.9000,33.9000,33.9000,200,3
55800,15:30:00,33.9200,33.9200,33.9200,33.9200,95,1
56100,15:35:00,33.9000,33.9000,33.9000,33.9000,99,1
56400,15:40:00,33.8000,33.8100,33.8000,33.8100,157,2
57300,15:55:00,33.7600,33.7600,33.7600,33.7600,100,1
