timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,33.2400,33.2400,33.2400,33.2400,100,1
35340,09:49:00,32.8000,32.8000,32.8000,32.8000,150,1
36300,10:05:00,32.5200,32.5200,32.5200,32.5200,100,1
36660,10:11:00,32.6500,32.7300,32.6500,32.7300,297,3
38760,10:46:00,33.0500,33.0500,33.0500,33.0500,100,1
41160,11:26:00,32.6800,32.6800,32.6800,32.6800,100,1
45300,12:35:00,33.1000,33.1000,33.1000,33.1000,400,1
49200,13:40:00,33.2500,33.2500,33.2500,33.2500,100,1
49980,13:53:00,33.1900,33.1900,33.1900,33.1900,400,1
50040,13:54:00,33.2200,33.2300,33.2200,33.2300,108,2
50220,13:57:00,33.2500,33.2700,33.2500,33.2700,400,9
50280,13:58:00,33.2300,33.2300,33.2300,33.2300,128,2
50400,14:00:00,33.3300,33.4500,33.3300,33.4400,435,8
50520,14:02:00,33.3500,33.4700,33.3500,33.4700,176,4
50580,14:03:00,33.5100,33.5600,33.5100,33.5600,300,3
50700,14:05:00,33.6300,33.6300,33.6300,33.6300,88,3
50880,14:08:00,33.5600,33.5600,33.5600,33.5600,22,1
50940,14:09:00,33.6000,33.6000,33.6000,33.6000,100,1
51240,14:14:00,33.7500,33.7500,33.7500,33.7500,35,2
51300,14:15:00,33.7400,33.7400,33.7200,33.7200,154,2
51420,14:17:00,33.7500,33.7600,33.7500,33.7600,284,7
51540,14:19:00,33.7900,33.8000,33.7900,33.8000,200,2
51600,14:20:00,33.7700,33.8100,33.7700,33.8100,98,5
52200,14:30:00,33.7100,33.7100,33.7100,33.7100,66,1
52320,14:32:00,33.8000,33.8000,33.8000,33.8000,60,1
52740,14:39:00,33.9300,33.9300,33.9300,33.9300,2,1
54180,15:03:00,34.0700,34.0700,34.0700,34.0700,2,1
54780,15:13:00,33.9000,33.9000,33.9000,33.9000,200,3
55860,15:31:00,33.9200,33.9200,33.9200,33.9200,95,1
56160,15:36:00,33.9000,33.9000,33.9000,33.9000,99,1
56580,15:43:00,33.8000,33.8000,33.8000,33.8000,50,1
56640,15:44:00,33.8100,33.8100,33.8100,33.8100,107,1
57300,15:55:00,33.7600,33.7600,33.7600,33.7600,100,1
