timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.1000,26.1000,26.1000,26.1000,3015,1
34260,09:31:00,26.1500,26.2300,26.1500,26.2300,106,2
34320,09:32:00,26.2700,26.3100,26.2700,26.3100,200,2
34380,09:33:00,26.2600,26.2600,26.2600,26.2600,100,1
34440,09:34:00,26.2600,26.2600,26.2400,26.2400,321,5
34740,09:39:00,26.1800,26.1800,26.1300,26.1300,200,2
34860,09:41:00,25.9800,25.9800,25.9700,25.9700,200,3
35100,09:45:00,25.9900,25.9900,25.9900,25.9900,200,2
35160,09:46:00,26.0300,26.0300,26.0300,26.0300,100,1
35220,09:47:00,26.0000,26.0000,25.9900,25.9900,200,2
35280,09:48:00,26.0000,26.0400,25.9600,25.9600,698,5
35340,09:49:00,25.8500,25.8500,25.8500,25.8500,100,1
35760,09:56:00,25.9000,25.9000,25.9000,25.9000,40,1
35820,09:57:00,25.8400,25.9000,25.8400,25.8600,1100,11
35880,09:58:00,25.9200,25.9200,25.9200,25.9200,400,4
36060,10:01:00,26.0000,26.0000,26.0000,26.0000,106,3
36180,10:03:00,25.9300,25.9300,25.9300,25.9300,176,1
36240,10:04:00,25.9300,25.9300,25.9200,25.9300,537,10
36300,10:05:00,25.9300,25.9800,25.9200,25.9800,1060,11
36540,10:09:00,26.0000,26.0200,26.0000,26.0000,500,6
36720,10:12:00,26.0000,26.0200,25.9900,26.0200,230,4
36780,10:13:00,26.0500,26.0500,26.0500,26.0500,100,2
37200,10:20:00,25.9900,26.0000,25.9900,26.0000,1100,8
37260,10:21:00,26.0000,26.0200,26.0000,26.0200,102,3
37440,10:24:00,26.0100,26.0100,26.0100,26.0100,30,1
37560,10:26:00,26.1200,26.1200,26.1200,26.1200,100,1
37620,10:27:00,26.1100,26.1200,26.1000,26.1000,300,3
37680,10:28:00,26.1000,26.1500,26.1000,26.1500,405,6
37800,10:30:00,26.1100,26.1100,26.1100,26.1100,80,1
37860,10:31:00,26.1700,26.1700,26.1000,26.1000,200,2
38040,10:34:00,26.0800,26.0800,26.0100,26.0100,364,6
38220,10:37:00,26.0000,26.0000,25.9800,25.9800,300,3
38280,10:38:00,25.9800,26.0500,25.9800,26.0500,900,9
38400,10:40:00,26.0300,26.0300,26.0300,26.0300,100,1
38460,10:41:00,26.0100,26.0200,26.0100,26.0200,369,5
38520,10:42:00,26.0100,26.0100,26.0100,26.0100,100,1
38640,10:44:00,26.0900,26.0900,26.0900,26.0900,200,2
38760,10:46:00,26.1200,26.1200,26.0500,26.0500,130,2
38820,10:47:00,26.0800,26.0800,26.0800,26.0800,100,1
38940,10:49:00,26.0600,26.0600,26.0600,26.0600,100,1
39000,10:50:00,26.0600,26.0600,26.0600,26.0600,200,2
39060,10:51:00,26.1400,26.1400,26.1400,26.1400,30,1
39180,10:53:00,26.1400,26.1400,26.1400,26.1400,70,1
39240,10:54:00,26.1800,26.1800,26.1800,26.1800,1,1
39360,10:56:00,26.1700,26.1700,26.1100,26.1700,300,3
39480,10:58:00,26.1000,26.1000,26.0800,26.0800,1100,12
39540,10:59:00,26.1000,26.1100,26.1000,26.1100,300,3
39600,11:00:00,26.0900,26.1600,26.0800,26.1600,400,4
39900,11:05:00,26.0900,26.0900,26.0800,26.0800,200,3
40020,11:07:00,26.0500,26.0500,26.0500,26.0500,100,1
40380,11:13:00,26.0600,26.0600,26.0600,26.0600,300,4
40440,11:14:00,26.0600,26.0600,26.0600,26.0600,22,2
40560,11:16:00,26.0700,26.0700,26.0700,26.0700,400,4
40680,11:18:00,26.0200,26.0200,26.0000,26.0000,1400,7
40800,11:20:00,25.9700,25.9700,25.9700,25.9700,100,1
40860,11:21:00,25.9600,25.9600,25.9600,25.9600,100,1
40920,11:22:00,26.0100,26.0200,26.0100,26.0200,800,7
41040,11:24:00,26.0400,26.0500,26.0400,26.0500,495,5
41100,11:25:00,26.0500,26.0500,26.0500,26.0500,103,3
41160,11:26:00,26.0800,26.0800,26.0800,26.0800,200,2
41280,11:28:00,26.0800,26.0800,26.0800,26.0800,100,1
41460,11:31:00,26.0800,26.0800,26.0800,26.0800,200,2
41580,11:33:00,26.1300,26.1400,26.0500,26.0500,685,9
41700,11:35:00,26.0600,26.0600,26.0600,26.0600,100,1
41760,11:36:00,25.9800,26.0200,25.9800,26.0200,641,8
41820,11:37:00,25.9900,25.9900,25.9700,25.9700,400,4
42000,11:40:00,26.0200,26.0200,26.0200,26.0200,294,3
42060,11:41:00,26.0000,26.0000,26.0000,26.0000,100,1
42180,11:43:00,26.0200,26.0300,25.9800,25.9800,1321,13
42240,11:44:00,25.9700,25.9700,25.9700,25.9700,100,1
42300,11:45:00,26.0000,26.0000,26.0000,26.0000,300,3
42360,11:46:00,26.0100,26.0100,26.0100,26.0100,200,2
42480,11:48:00,26.0000,26.0000,25.9800,25.9800,200,2
42600,11:50:00,26.0100,26.0200,26.0100,26.0200,300,3
42660,11:51:00,26.0300,26.0300,26.0300,26.0300,100,1
42780,11:53:00,26.0400,26.0400,26.0400,26.0400,100,1
42960,11:56:00,26.0400,26.0500,26.0400,26.0400,1200,12
43020,11:57:00,26.0200,26.0500,26.0100,26.0300,705,10
43080,11:58:00,26.0200,26.0200,26.0200,26.0200,100,1
43140,11:59:00,26.0500,26.0500,26.0500,26.0500,1,1
43200,12:00:00,26.0300,26.0300,26.0300,26.0300,100,1
43320,12:02:00,26.0600,26.0600,26.0600,26.0600,252,4
43380,12:03:00,26.0600,26.0600,26.0200,26.0200,704,7
43500,12:05:00,26.0400,26.0400,26.0400,26.0400,6,1
43560,12:06:00,26.0100,26.0100,26.0000,26.0000,600,4
43740,12:09:00,25.9800,25.9800,25.9800,25.9800,100,1
43800,12:10:00,26.0100,26.0100,26.0100,26.0100,100,1
43860,12:11:00,26.0400,26.0500,26.0400,26.0500,300,4
43920,12:12:00,26.0100,26.0100,26.0100,26.0100,30,1
43980,12:13:00,26.0700,26.0700,26.0700,26.0700,100,1
44040,12:14:00,26.0800,26.0800,26.0800,26.0800,1,1
44160,12:16:00,26.1100,26.1100,26.1100,26.1100,100,1
44220,12:17:00,26.0900,26.0900,26.0500,26.0500,980,12
44400,12:20:00,26.1000,26.1100,26.0700,26.0700,300,3
44460,12:21:00,26.1000,26.1000,26.1000,26.1000,200,3
44520,12:22:00,26.0900,26.1500,26.0900,26.1500,400,4
44580,12:23:00,26.1000,26.1400,26.1000,26.1400,101,2
44640,12:24:00,26.1400,26.1400,26.1400,26.1400,100,1
44760,12:26:00,26.1200,26.1300,26.1200,26.1300,700,7
44820,12:27:00,26.0900,26.1200,26.0700,26.1200,800,8
45000,12:30:00,26.1300,26.1700,26.1300,26.1700,475,11
45060,12:31:00,26.1300,26.1300,26.1200,26.1200,205,3
45180,12:33:00,26.1300,26.1300,26.1300,26.1300,100,1
45240,12:34:00,26.1400,26.1400,26.1100,26.1300,491,6
45360,12:36:00,26.1200,26.1200,26.1000,26.1150,800,8
45780,12:43:00,26.1300,26.1300,26.1300,26.1300,300,3
45840,12:44:00,26.1100,26.1100,26.1100,26.1100,200,2
45900,12:45:00,26.1000,26.1000,26.0900,26.0900,200,2
45960,12:46:00,26.0800,26.0900,26.0700,26.0700,810,9
46140,12:49:00,26.0800,26.1000,26.0800,26.0900,620,9
46200,12:50:00,26.0900,26.0900,26.0400,26.0500,1000,9
46260,12:51:00,26.0600,26.0600,26.0200,26.0200,2500,18
46320,12:52:00,26.0300,26.0300,26.0000,26.0000,600,6
46440,12:54:00,26.0400,26.0600,26.0300,26.0300,799,9
46500,12:55:00,26.0500,26.0500,26.0100,26.0100,600,6
