timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.1000,26.3100,26.1000,26.2400,3742,11
34500,09:35:00,26.1800,26.1800,26.1300,26.1300,200,2
34800,09:40:00,25.9800,25.9800,25.9700,25.9700,200,3
35100,09:45:00,25.9900,26.0400,25.8500,25.8500,1298,11
35700,09:55:00,25.9000,25.9200,25.8400,25.9200,1540,16
36000,10:00:00,26.0000,26.0000,25.9200,25.9300,819,14
36300,10:05:00,25.9300,26.0200,25.9200,26.0000,1560,17
36600,10:10:00,26.0000,26.0500,25.9900,26.0500,330,6
37200,10:20:00,25.9900,26.0200,25.9900,26.0100,1232,12
37500,10:25:00,26.1200,26.1500,26.1000,26.1500,805,10
37800,10:30:00,26.1100,26.1700,26.0100,26.0100,644,9
38100,10:35:00,26.0000,26.0500,25.9800,26.0500,1200,12
38400,10:40:00,26.0300,26.0900,26.0100,26.0900,769,9
38700,10:45:00,26.1200,26.1200,26.0500,26.0600,330,4
39000,10:50:00,26.0600,26.1800,26.0600,26.1800,301,5
39300,10:55:00,26.1700,26.1700,26.0800,26.1100,1700,18
39600,11:00:00,26.0900,26.1600,26.0800,26.1600,400,4
39900,11:05:00,26.0900,26.0900,26.0500,26.0500,300,4
40200,11:10:00,26.0600,26.0600,26.0600,26.0600,322,6
40500,11:15:00,26.0700,26.0700,26.0000,26.0000,1800,11
40800,11:20:00,25.9700,26.0500,25.9600,26.0500,1495,14
41100,11:25:00,26.0500,26.0800,26.0500,26.0800,403,6
41400,11:30:00,26.0800,26.1400,26.0500,26.0500,885,11
41700,11:35:00,26.0600,26.0600,25.9700,25.9700,1141,13
42000,11:40:00,26.0200,26.0300,25.9700,25.9700,1815,18
42300,11:45:00,26.0000,26.0100,25.9800,25.9800,700,7
42600,11:50:00,26.0100,26.0400,26.0100,26.0400,500,5
42900,11:55:00,26.0400,26.0500,26.0100,26.0500,2006,24
43200,12:00:00,26.0300,26.0600,26.0200,26.0200,1056,12
43500,12:05:00,26.0400,26.0400,25.9800,25.9800,706,6
43800,12:10:00,26.0100,26.0800,26.0100,26.0800,531,8
44100,12:15:00,26.1100,26.1100,26.0500,26.0500,1080,13
44400,12:20:00,26.1000,26.1500,26.0700,26.1400,1101,13
44700,12:25:00,26.1200,26.1300,26.0700,26.1200,1500,15
45000,12:30:00,26.1300,26.1700,26.1100,26.1300,1271,21
45300,12:35:00,26.1200,26.1200,26.1000,26.1150,800,8
45600,12:40:00,26.1300,26.1300,26.1100,26.1100,500,5
45900,12:45:00,26.1000,26.1000,26.0700,26.0900,1630,20
46200,12:50:00,26.0900,26.0900,26.0000,26.0300,4899,42
46500,12:55:00,26.0500,26.0500,26.0100,26.0100,600,6
46800,13:00:00,26.0400,26.0500,26.0400,26.0500,1300,13
47100,13:05:00,26.0600,26.0600,26.0500,26.0600,405,5
47400,13:10:00,26.0800,26.0900,26.0500,26.0600,1049,11
47700,13:15:00,26.0500,26.1500,26.0500,26.1500,1278,16
48000,13:20:00,26.1400,26.1400,26.1100,26.1100,811,9
48300,13:25:00,26.1100,26.1300,26.1000,26.1200,430,5
48600,13:30:00,26.1400,26.1500,26.1200,26.1500,571,10
48900,13:35:00,26.1600,26.1700,26.1500,26.1500,500,7
49200,13:40:00,26.1500,26.1500,26.0900,26.0900,385,6
49500,13:45:00,26.1500,26.1600,26.1000,26.1000,876,14
49800,13:50:00,26.0900,26.1400,26.0900,26.1400,334,6
50100,13:55:00,26.1100,26.1100,26.0800,26.0900,757,11
50400,14:00:00,26.0800,26.1500,26.0800,26.1500,1333,21
50700,14:05:00,26.1600,26.2300,26.1600,26.2300,943,21
51000,14:10:00,26.2600,26.4000,26.2600,26.4000,757,7
51300,14:15:00,26.3700,26.3900,26.3300,26.3600,1755,21
51600,14:20:00,26.3600,26.4100,26.3600,26.3900,1549,21
51900,14:25:00,26.4000,26.4200,26.3300,26.3600,1280,11
52200,14:30:00,26.3500,26.3650,26.2600,26.2600,1828,20
52500,14:35:00,26.2600,26.3400,26.2000,26.3000,1351,21
52800,14:40:00,26.2800,26.2800,26.2500,26.2600,508,6
53100,14:45:00,26.2900,26.4400,26.2900,26.4100,5779,39
53400,14:50:00,26.3900,26.5300,26.3900,26.5000,941,24
53700,14:55:00,26.4900,26.5600,26.4800,26.5500,1189,19
54000,15:00:00,26.5600,26.6200,26.5200,26.6200,2221,68
54300,15:05:00,26.5800,26.5800,26.5300,26.5600,767,14
54600,15:10:00,26.5300,26.6000,26.5200,26.6000,1531,23
54900,15:15:00,26.6100,26.6600,26.6000,26.6600,2019,28
55200,15:20:00,26.6200,26.6600,26.6100,26.6400,956,13
55500,15:25:00,26.6300,26.7000,26.6100,26.6500,1090,20
55800,15:30:00,26.7000,26.7600,26.7000,26.7100,1706,30
56100,15:35:00,26.7200,26.7700,26.7200,26.7200,2022,23
56400,15:40:00,26.7300,26.9000,26.7300,26.8700,7461,93
56700,15:45:00,26.8400,26.8400,26.7900,26.7900,1796,19
57000,15:50:00,26.7700,26.8100,26.7650,26.7700,2748,32
57300,15:55:00,26.7700,27.0000,26.7700,26.9900,45466,384
57600,16:00:00,26.9800,26.9800,26.9800,26.9800,71813,1
59100,16:25:00,26.6400,26.6400,26.6400,26.6400,2,1
