timestamp,time,price,volume
34200822668829,09:30:00.822,0.0000,0
34338440837208,09:32:18.440,51.4500,150
34338440838514,09:32:18.440,51.4500,9
34398875999417,09:33:18.875,51.0300,7
34695649088116,09:38:15.649,51.0200,100
34700464139935,09:38:20.464,50.9600,100
34700465259453,09:38:20.465,50.9500,100
34700473078072,09:38:20.473,50.9500,100
34802206233617,09:40:02.206,50.9100,48
34855041828787,09:40:55.041,50.9700,100
34895980997168,09:41:35.980,50.8700,100
34895980997168,09:41:35.980,50.8700,100
35071187105559,09:44:31.187,50.6900,5
35094038164053,09:44:54.038,50.8300,100
35094038709534,09:44:54.038,50.8600,92
35094039089430,09:44:54.039,50.8600,8
35259146059086,09:47:39.146,51.0300,5
35280249360848,09:48:00.249,50.9800,93
35280249486436,09:48:00.249,50.9800,27
35280249490118,09:48:00.249,50.9800,73
35280249492545,09:48:00.249,50.9800,7
35280249492545,09:48:00.249,50.9800,93
35280249523415,09:48:00.249,50.9800,7
35573846034615,09:52:53.846,50.7800,100
35573846832144,09:52:53.846,50.7800,100
35573846900962,09:52:53.846,50.7700,100
35626309061238,09:53:46.309,50.8200,100
35638475555002,09:53:58.475,50.8700,100
35664116872531,09:54:24.116,50.8800,100
35664116896617,09:54:24.116,50.8800,37
35675204032783,09:54:35.204,50.9500,100
35696233657184,09:54:56.233,50.9600,3
35762911385266,09:56:02.911,50.8700,60
35850103924663,09:57:30.103,50.8000,100
35850104421913,09:57:30.104,50.8000,11
35850105107262,09:57:30.105,50.8300,100
35850105370619,09:57:30.105,50.8400,100
35850105880324,09:57:30.105,50.8500,50
35850105946286,09:57:30.105,50.8500,25
35850106219262,09:57:30.106,50.8500,13
35850106225040,09:57:30.106,50.8500,12
35850107373839,09:57:30.107,50.8400,100
35968178452510,09:59:28.178,50.7500,100
35968178799667,09:59:28.178,50.7700,100
35968179002105,09:59:28.179,50.8000,40
35968179012999,09:59:28.179,50.8000,60
35968658941443,09:59:28.658,50.8000,100
36005925217185,10:00:05.925,50.5500,40
36005925250868,10:00:05.925,50.5500,60
36005925250868,10:00:05.925,50.5500,90
36005927687681,10:00:05.927,50.5100,20
36005931830582,10:00:05.931,50.5100,5
36005932059522,10:00:05.932,50.5100,5
36005932449293,10:00:05.932,50.5100,9
36005932860620,10:00:05.932,50.5100,5
36005933907980,10:00:05.933,50.5100,40
36005938851172,10:00:05.938,50.5100,16
36006898796495,10:00:06.898,50.4900,15
36006981296022,10:00:06.981,50.4900,85
36006981296022,10:00:06.981,50.4900,15
36007981221504,10:00:07.981,50.4200,100
36008648593614,10:00:08.648,50.4400,3
36008648772503,10:00:08.648,50.4200,14
36008648846614,10:00:08.648,50.4200,40
36008648922526,10:00:08.648,50.4200,3
36008652658248,10:00:08.652,50.4200,20
36008652969940,10:00:08.652,50.4200,20
36008983224419,10:00:08.983,50.4200,100
36009365827461,10:00:09.365,50.4200,100
36009365979159,10:00:09.365,50.4200,80
36009366089655,10:00:09.366,50.4200,20
36009366187612,10:00:09.366,50.4200,20
36009366296033,10:00:09.366,50.4200,20
36009366323046,10:00:09.366,50.4200,100
36009366564063,10:00:09.366,50.4200,4
36009366564063,10:00:09.366,50.4200,16
36009367280012,10:00:09.367,50.4200,31
36009368008906,10:00:09.368,50.4000,10
36009368147100,10:00:09.368,50.4000,5
36009368548963,10:00:09.368,50.4000,10
36009368577689,10:00:09.368,50.4000,10
36009369447829,10:00:09.369,50.4000,5
36009371379104,10:00:09.371,50.4000,40
36009371939284,10:00:09.371,50.4000,40
36009981792745,10:00:09.981,50.4000,100
36044988256789,10:00:44.988,50.4000,30
36094724525070,10:01:34.724,50.3800,100
36094726799721,10:01:34.726,50.3700,4
36095842914930,10:01:35.842,50.4000,100
36095842914930,10:01:35.842,50.4100,100
36095842942889,10:01:35.842,50.4100,100
36114342444529,10:01:54.342,50.3800,100
36114342444529,10:01:54.342,50.3900,300
36114342469733,10:01:54.342,50.3900,100
36114342497444,10:01:54.342,50.3900,100
36201981978053,10:03:21.981,50.2800,100
36218608663284,10:03:38.608,50.2800,77
36218675933665,10:03:38.675,50.3000,44
36218675984519,10:03:38.675,50.3100,3
36229772776329,10:03:49.772,50.3400,100
36240595599248,10:04:00.595,50.3700,6
36240595747604,10:04:00.595,50.3800,100
36346554187740,10:05:46.554,50.3800,44
36361264590537,10:06:01.264,50.3550,4
36378836169016,10:06:18.836,50.3800,18
36378836562216,10:06:18.836,50.3800,19
36378836588605,10:06:18.836,50.3800,7
36378836588605,10:06:18.836,50.3900,100
36378836588605,10:06:18.836,50.3900,97
36378836602291,10:06:18.836,50.3900,3
36378836602291,10:06:18.836,50.3900,4
36378836923023,10:06:18.836,50.4100,23
36378836932164,10:06:18.836,50.4100,53
36378836947010,10:06:18.836,50.4100,24
36378838904656,10:06:18.838,50.3850,100
36378839472347,10:06:18.839,50.3800,96
36378839472347,10:06:18.839,50.3600,4
36378839604597,10:06:18.839,50.3600,100
36378984176237,10:06:18.984,50.3800,100
36456418153429,10:07:36.418,50.3000,17
36532831259192,10:08:52.831,50.2500,100
36532831440919,10:08:52.831,50.2400,19
36532831468818,10:08:52.831,50.2400,81
36532832357921,10:08:52.832,50.2700,100
36532832926948,10:08:52.832,50.2600,44
36533983066963,10:08:53.983,50.2700,10
36642360466896,10:10:42.360,50.2500,100
36642360466896,10:10:42.360,50.2500,100
36643253589385,10:10:43.253,50.2800,100
36643253885927,10:10:43.253,50.2900,100
36643254285468,10:10:43.254,50.2800,100
36643254362573,10:10:43.254,50.2800,100
36643254376217,10:10:43.254,50.2800,100
36643254494494,10:10:43.254,50.2800,100
36643255441239,10:10:43.255,50.2700,100
36643255441239,10:10:43.255,50.2700,100
36643255441239,10:10:43.255,50.2700,100
36643255596669,10:10:43.255,50.2600,48
36643255635586,10:10:43.255,50.2600,52
36643347307662,10:10:43.347,50.2600,100
36643983453069,10:10:43.983,50.2600,20
36643983453069,10:10:43.983,50.2600,100
36643983453069,10:10:43.983,50.2600,100
36644247618440,10:10:44.247,50.2700,100
36644247618440,10:10:44.247,50.2700,5
36655400258838,10:10:55.400,50.2700,4
36788292051174,10:13:08.292,50.2500,79
36788292076427,10:13:08.292,50.2500,21
36788292094352,10:13:08.292,50.2600,100
36788292094352,10:13:08.292,50.2600,100
36788292446314,10:13:08.292,50.2900,18
36788292457844,10:13:08.292,50.2900,82
36842993669555,10:14:02.993,50.2000,100
36842994158274,10:14:02.994,50.1900,100
36851997456687,10:14:11.997,50.2000,100
36854669805315,10:14:14.669,50.2100,4
36854669805315,10:14:14.669,50.2100,100
36933674239559,10:15:33.674,50.1900,100
36933683249007,10:15:33.683,50.1900,100
36933982311076,10:15:33.982,50.1600,100
37007406218183,10:16:47.406,50.2100,100
37007406218183,10:16:47.406,50.2100,5
37007406218183,10:16:47.406,50.2100,100
37007406942525,10:16:47.406,50.2300,100
37007407569914,10:16:47.407,50.2400,60
