timestamp,time,price,volume
34200793242195,09:30:00.793,0.7264,1600
34200793242195,09:30:00.793,0.7264,13604
34245036654881,09:30:45.036,0.7200,100
34245082830928,09:30:45.082,0.7174,100
34245099124274,09:30:45.099,0.7174,100
34245115778529,09:30:45.115,0.7180,100
34245131454728,09:30:45.131,0.7180,100
34245146426016,09:30:45.146,0.7181,100
34245162694904,09:30:45.162,0.7181,100
34285135723199,09:31:25.135,0.7399,100
34443117834995,09:34:03.117,0.7349,100
34510617417893,09:35:10.617,0.7250,70
34587654139725,09:36:27.654,0.7299,100
34587667726267,09:36:27.667,0.7300,100
34587714921966,09:36:27.714,0.7304,100
34587715291027,09:36:27.715,0.7304,100
34751183549037,09:39:11.183,0.7349,100
34751183811193,09:39:11.183,0.7352,100
34751186091515,09:39:11.186,0.7390,2
34751187404852,09:39:11.187,0.7399,50
34963909159890,09:42:43.909,0.7455,200
34963913750273,09:42:43.913,0.7450,200
34969929547736,09:42:49.929,0.7450,100
34969929547736,09:42:49.929,0.7450,100
34984658858919,09:43:04.658,0.7450,100
34993408817312,09:43:13.408,0.7450,10
34993408817312,09:43:13.408,0.7450,100
35205195653915,09:46:45.195,0.7400,100
35244636543503,09:47:24.636,0.7419,100
35435269998791,09:50:35.269,0.7416,100
35580677116108,09:53:00.677,0.7413,100
35695476657200,09:54:55.476,0.7401,15
35695479650520,09:54:55.479,0.7400,100
35695479650520,09:54:55.479,0.7400,500
35747610773840,09:55:47.610,0.7400,100
35805479473101,09:56:45.479,0.7400,100
35834738541795,09:57:14.738,0.7400,100
35914136065422,09:58:34.136,0.7400,500
35951878333262,09:59:11.878,0.7400,100
35963708056923,09:59:23.708,0.7400,100
35982189158215,09:59:42.189,0.7400,100
35997025992512,09:59:57.025,0.7400,100
36024930700631,10:00:24.930,0.7400,100
36074140919058,10:01:14.140,0.7400,100
36084058415238,10:01:24.058,0.7400,100
36143331152168,10:02:23.331,0.7400,100
36167042108076,10:02:47.042,0.7400,100
36194343970715,10:03:14.343,0.7400,50
36194343970715,10:03:14.343,0.7400,50
36232722289085,10:03:52.722,0.7400,50
36269978713523,10:04:29.978,0.7400,100
36269978713523,10:04:29.978,0.7400,100
36280506706974,10:04:40.506,0.7400,100
36318118624052,10:05:18.118,0.7400,100
36318360228360,10:05:18.360,0.7400,100
36388357807967,10:06:28.357,0.7400,100
36388357807967,10:06:28.357,0.7400,100
36407516264336,10:06:47.516,0.7400,100
36464982378442,10:07:44.982,0.7400,100
36464982378442,10:07:44.982,0.7400,100
36482566737541,10:08:02.566,0.7400,100
36533494352125,10:08:53.494,0.7400,100
36574893155446,10:09:34.893,0.7400,100
36606443804981,10:10:06.443,0.7400,62
36669331859251,10:11:09.331,0.7400,100
36688161747189,10:11:28.161,0.7400,100
36688164246057,10:11:28.164,0.7400,100
36690553581215,10:11:30.553,0.7400,100
36766303137836,10:12:46.303,0.7400,100
36766303137836,10:12:46.303,0.7400,200
36767817827132,10:12:47.817,0.7400,100
36840411619558,10:14:00.411,0.7400,100
37079017336091,10:17:59.017,0.7400,400
37079017336091,10:17:59.017,0.7400,100
37079017336091,10:17:59.017,0.7400,300
37079017336091,10:17:59.017,0.7400,200
37079017336091,10:17:59.017,0.7400,100
37079017336091,10:17:59.017,0.7400,300
37079017336091,10:17:59.017,0.7400,1000
37079024114730,10:17:59.024,0.7401,100
37565227621439,10:26:05.227,0.7401,100
37565227621439,10:26:05.227,0.7401,95
38218555422506,10:36:58.555,0.7401,5
38218555422506,10:36:58.555,0.7401,100
38218555422506,10:36:58.555,0.7401,100
38218555422506,10:36:58.555,0.7401,100
38218555422506,10:36:58.555,0.7401,100
38218555422506,10:36:58.555,0.7401,200
38218555422506,10:36:58.555,0.7401,100
38218556441373,10:36:58.556,0.7402,100
38255822772379,10:37:35.822,0.7404,100
38353851130650,10:39:13.851,0.7406,100
38353851130650,10:39:13.851,0.7406,100
38353851245290,10:39:13.851,0.7406,100
38353851245290,10:39:13.851,0.7406,200
38353856947870,10:39:13.856,0.7406,100
38353857028179,10:39:13.857,0.7407,300
38353857028179,10:39:13.857,0.7407,5
38358878142511,10:39:18.878,0.7412,500
38388669177167,10:39:48.669,0.7414,100
38388669286021,10:39:48.669,0.7414,100
38388669286021,10:39:48.669,0.7414,1500
38388674334022,10:39:48.674,0.7415,1600
38388710598414,10:39:48.710,0.7420,100
38390265871867,10:39:50.265,0.7421,100
38400851169674,10:40:00.851,0.7430,200
38415685167792,10:40:15.685,0.7422,100
38419256989791,10:40:19.256,0.7450,100
38536774068504,10:42:16.774,0.7466,200
38550642101811,10:42:30.642,0.7479,100
38742080809116,10:45:42.080,0.7484,100
38759420828750,10:45:59.420,0.7484,30
38769688868971,10:46:09.688,0.7484,300
38778506519644,10:46:18.506,0.7484,70
38861392215242,10:47:41.392,0.7485,100
38861392215242,10:47:41.392,0.7485,400
38861392713724,10:47:41.392,0.7485,200
38900674857494,10:48:20.674,0.7485,500
38940089277858,10:49:00.089,0.7485,300
39004451490112,10:50:04.451,0.7485,300
39185308023562,10:53:05.308,0.7485,100
39197237604390,10:53:17.237,0.7485,100
39197237656314,10:53:17.237,0.7485,100
39197238193160,10:53:17.238,0.7485,100
39270136490259,10:54:30.136,0.7486,100
39270136490259,10:54:30.136,0.7486,100
39270136490259,10:54:30.136,0.7486,100
39270139021213,10:54:30.139,0.7486,100
39278066280333,10:54:38.066,0.7487,100
39278066280333,10:54:38.066,0.7487,100
39382288437983,10:56:22.288,0.7488,100
39501919325723,10:58:21.919,0.7488,100
39501919325723,10:58:21.919,0.7488,100
39501919325723,10:58:21.919,0.7488,100
39502014106224,10:58:22.014,0.7491,200
39502045995371,10:58:22.045,0.7492,300
39502045995371,10:58:22.045,0.7492,200
39502090801317,10:58:22.090,0.7493,300
39502142369921,10:58:22.142,0.7500,23
39502142369921,10:58:22.142,0.7500,18
39502142369921,10:58:22.142,0.7500,300
39502142369921,10:58:22.142,0.7500,59
39503031402509,10:58:23.031,0.7500,11
39504781114213,10:58:24.781,0.7500,30
39538172054522,10:58:58.172,0.7504,385
39538174415318,10:58:58.174,0.7504,81
39553822623535,10:59:13.822,0.7503,165
39602142831391,11:00:02.142,0.7503,35
39602142831391,11:00:02.142,0.7503,5
39602142831391,11:00:02.142,0.7503,60
39679167753216,11:01:19.167,0.7504,34
39679167753216,11:01:19.167,0.7504,61
39679652951526,11:01:19.652,0.7503,300
39710202177714,11:01:50.202,0.7504,184
39802080876390,11:03:22.080,0.7504,200
39804357105502,11:03:24.357,0.7504,55
39804357105502,11:03:24.357,0.7504,300
39804357105502,11:03:24.357,0.7504,100
39804357105502,11:03:24.357,0.7504,100
39804357105502,11:03:24.357,0.7504,300
39825431306748,11:03:45.431,0.7506,5
39826093442515,11:03:46.093,0.7507,100
39845448710063,11:04:05.448,0.7540,195
39885616231669,11:04:45.616,0.7540,300
39920255998233,11:05:20.255,0.7540,5
39920255998233,11:05:20.255,0.7540,95
39945719698023,11:05:45.719,0.7540,300
39945965615484,11:05:45.965,0.7546,100
39946698895614,11:05:46.698,0.7553,100
