timestamp,time,price,volume
34200290763025,09:30:00.290,9.6900,475
35287803195246,09:48:07.803,9.6800,50
35287803195246,09:48:07.803,9.6800,50
35287803258780,09:48:07.803,9.6800,50
35287803258780,09:48:07.803,9.6800,36
35638029141775,09:53:58.029,9.6500,1400
35638029184806,09:53:58.029,9.6400,100
35695728474202,09:54:55.728,9.6600,10
35755107149032,09:55:55.107,9.6600,40
35755107149032,09:55:55.107,9.6600,50
35775542370505,09:56:15.542,9.6700,100
35777985453572,09:56:17.985,9.6700,3
36714508334721,10:11:54.508,9.6850,100
36765714457698,10:12:45.714,9.6500,100
36781052216859,10:13:01.052,9.6500,89
36781052281164,10:13:01.052,9.6500,8
36781052470212,10:13:01.052,9.6500,3
36781052470212,10:13:01.052,9.6400,100
36781052470212,10:13:01.052,9.6400,100
36781052994267,10:13:01.052,9.6400,99
36781053030909,10:13:01.053,9.6400,1
36787564968425,10:13:07.564,9.6200,100
36795408832593,10:13:15.408,9.6200,37
36835587641181,10:13:55.587,9.6200,30
36840588383535,10:14:00.588,9.6200,1
36848983397902,10:14:08.983,9.6200,59
36875683801027,10:14:35.683,9.6200,53
37178807093157,10:19:38.807,9.6800,100
37507323543043,10:25:07.323,9.6400,8
37507328241202,10:25:07.328,9.6300,92
37507590588771,10:25:07.590,9.6300,8
37526115970627,10:25:26.115,9.6200,17
38412214425511,10:40:12.214,9.6900,100
38412214425511,10:40:12.214,9.6900,100
38412214425511,10:40:12.214,9.6900,100
38414908922610,10:40:14.908,9.6600,98
38521367374308,10:42:01.367,9.6500,100
38697336276295,10:44:57.336,9.6800,8
38997947558666,10:49:57.947,9.6900,26
39177764494257,10:52:57.764,9.7000,13
39357203699585,10:55:57.203,9.7000,33
39417229884918,10:56:57.229,9.7000,36
39417229963534,10:56:57.229,9.7000,918
39417248129524,10:56:57.248,9.7100,45
39417248156759,10:56:57.248,9.7100,55
39475722633704,10:57:55.722,9.7300,15
39508009573801,10:58:28.009,9.7200,100
39536401638554,10:58:56.401,9.7300,1
40909529605329,11:21:49.529,9.7000,14
40909529626926,11:21:49.529,9.7000,86
40909530246154,11:21:49.530,9.7000,27
40909532617887,11:21:49.532,9.6900,2
40909532617887,11:21:49.532,9.6900,1
40909582369177,11:21:49.582,9.6700,99
40909582491506,11:21:49.582,9.6700,1
41697419450296,11:34:57.419,9.6900,14
42117300745293,11:41:57.300,9.7300,5
43209165625887,12:00:09.165,9.7600,1
43209165625887,12:00:09.165,9.7600,100
43209165625887,12:00:09.165,9.7600,100
43209165625887,12:00:09.165,9.7600,100
43209166259622,12:00:09.166,9.7600,100
43209166265302,12:00:09.166,9.7600,5
43458083151871,12:04:18.083,9.7600,100
43495421086801,12:04:55.421,9.7400,100
43495421086801,12:04:55.421,9.7400,100
43863569298102,12:11:03.569,9.7700,100
44150791207256,12:15:50.791,9.7650,100
44183688119804,12:16:23.688,9.7600,100
44229891517545,12:17:09.891,9.7500,100
44229930690753,12:17:09.930,9.7500,100
45080604384455,12:31:20.604,9.8100,15
45095612549806,12:31:35.612,9.8100,163
45100738801529,12:31:40.738,9.8100,15
45111614067370,12:31:51.614,9.8100,99
45111625660107,12:31:51.625,9.8100,108
45394771055424,12:36:34.771,9.8100,100
45394771076759,12:36:34.771,9.8100,10
45394771105448,12:36:34.771,9.8100,174
45394771121924,12:36:34.771,9.8100,16
45574588322916,12:39:34.588,9.7900,8
45574588365686,12:39:34.588,9.7900,4
45574588394217,12:39:34.588,9.7900,288
45575314075854,12:39:35.314,9.7800,100
46019884843538,12:46:59.884,9.8200,100
47257456178272,13:07:37.456,9.8400,117
47257456178272,13:07:37.456,9.8400,200
47263623426401,13:07:43.623,9.8300,100
47307106781312,13:08:27.106,9.8200,1
47350444956653,13:09:10.444,9.8100,1
47855723359187,13:17:35.723,9.8200,100
48119855260947,13:21:59.855,9.8100,299
48119855260947,13:21:59.855,9.8100,300
48119855260947,13:21:59.855,9.8100,91
48119855307520,13:21:59.855,9.8100,9
48119892508548,13:21:59.892,9.8000,100
48214862125215,13:23:34.862,9.8100,200
48437535444077,13:27:17.535,9.8000,300
48437535444077,13:27:17.535,9.8000,100
48437535444077,13:27:17.535,9.8000,400
50328211550969,13:58:48.211,9.8100,100
50331650478424,13:58:51.650,9.8100,400
50331650478424,13:58:51.650,9.8100,299
50331657967897,13:58:51.657,9.7900,100
50337000298580,13:58:57.000,9.7700,136
50340161659464,13:59:00.161,9.7700,164
50413944749118,14:00:13.944,9.8000,100
50413944749118,14:00:13.944,9.8000,5
50437766791179,14:00:37.766,9.8100,100
50437766791179,14:00:37.766,9.8100,100
51067914145142,14:11:07.914,9.8600,6
51316737167349,14:15:16.737,9.8500,100
51316737167349,14:15:16.737,9.8500,100
51316748147023,14:15:16.748,9.8400,100
51654723902367,14:20:54.723,9.8800,95
51654723904991,14:20:54.723,9.8800,5
51658846272917,14:20:58.846,9.8900,25
51661501376516,14:21:01.501,9.8900,100
51661501376516,14:21:01.501,9.8900,100
51661501376516,14:21:01.501,9.8900,100
51661501376516,14:21:01.501,9.8900,100
51923978008203,14:25:23.978,9.9100,100
52030663421481,14:27:10.663,9.9000,100
52066382003438,14:27:46.382,9.9000,100
52066382003438,14:27:46.382,9.9000,100
52584542843387,14:36:24.542,9.8900,100
53024562404474,14:43:44.562,9.8900,200
53839691692082,14:57:19.691,9.9000,100
53839691692082,14:57:19.691,9.9000,13
54019922645283,15:00:19.922,9.8900,300
54019923024846,15:00:19.923,9.8900,400
54019923026827,15:00:19.923,9.8900,200
54019923089958,15:00:19.923,9.8900,231
54019947308465,15:00:19.947,9.8900,69
54019947308465,15:00:19.947,9.8900,30
54020760706224,15:00:20.760,9.8900,100
54812604524735,15:13:32.604,9.8600,95
54963596083096,15:16:03.596,9.8600,4
54963596083096,15:16:03.596,9.8600,7
54963596107856,15:16:03.596,9.8600,93
54963596107856,15:16:03.596,9.8600,10
55386577484275,15:23:06.577,9.8600,100
55386577484275,15:23:06.577,9.8600,100
