timestamp,time,open,high,low,close,volume,trades
36120,10:02:00,49.1200,49.1200,49.1200,49.1200,100,1
36660,10:11:00,49.1100,49.1100,49.1100,49.1100,100,2
38820,10:47:00,49.1400,49.1400,49.1400,49.1400,250,1
52560,14:36:00,49.6100,49.6100,49.6100,49.6100,100,1
53400,14:50:00,49.6900,49.6900,49.6900,49.6900,100,1
56340,15:39:00,49.6000,49.6000,49.6000,49.6000,100,1
56460,15:41:00,49.5800,49.5800,49.5800,49.5800,100,1
56640,15:44:00,49.5400,49.5400,49.5400,49.5400,500,3
56880,15:48:00,49.5700,49.5700,49.5700,49.5700,100,1
57180,15:53:00,49.5300,49.5300,49.5300,49.5300,100,1
57240,15:54:00,49.5100,49.5100,49.5100,49.5100,100,1
57300,15:55:00,49.5300,49.5300,49.5300,49.5300,22,1
57480,15:58:00,49.5000,49.5000,49.5000,49.5000,100,1
