timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,108.6200,108.6200,108.5700,108.6200,210,6
34740,09:39:00,108.6500,108.6600,108.5800,108.6600,300,3
35280,09:48:00,108.5200,108.5200,108.5100,108.5100,200,2
35340,09:49:00,108.1100,108.1100,108.1100,108.1100,100,1
35580,09:53:00,107.9600,107.9600,107.9600,107.9600,99,1
35940,09:59:00,107.9700,107.9800,107.9700,107.9800,103,2
36120,10:02:00,107.9000,107.9000,107.8900,107.8900,200,2
36480,10:08:00,107.7400,107.7400,107.7400,107.7400,13,2
36840,10:14:00,108.2300,108.3700,108.2300,108.3700,104,2
36900,10:15:00,108.2100,108.2100,108.2100,108.2100,100,1
37260,10:21:00,108.0700,108.0800,108.0700,108.0800,104,2
37440,10:24:00,108.0450,108.0450,108.0450,108.0450,100,1
37680,10:28:00,108.1300,108.1300,108.0500,108.0500,200,3
37980,10:33:00,108.1800,108.1800,108.1800,108.1800,4,1
38220,10:37:00,108.2100,108.2100,108.2100,108.2100,100,2
38340,10:39:00,108.2800,108.3000,108.2800,108.3000,9,2
38700,10:45:00,108.7200,108.7200,108.7200,108.7200,4,1
38820,10:47:00,108.7700,108.7700,108.7700,108.7700,100,1
39060,10:51:00,108.6000,108.6000,108.6000,108.6000,1,1
39120,10:52:00,108.7200,108.7200,108.7200,108.7200,100,1
39180,10:53:00,108.5800,108.5800,108.5700,108.5700,214,5
39240,10:54:00,108.6700,108.6700,108.6700,108.6700,100,1
39300,10:55:00,108.8000,108.9100,108.8000,108.9100,238,6
39660,11:01:00,109.0800,109.1300,109.0800,109.1300,104,2
39720,11:02:00,109.2400,109.2400,109.2400,109.2400,469,5
39840,11:04:00,109.0500,109.0500,109.0500,109.0500,106,2
40080,11:08:00,108.9000,108.9000,108.9000,108.9000,3,1
40380,11:13:00,108.9000,108.9100,108.9000,108.9100,5,2
40500,11:15:00,108.9200,109.0300,108.9200,109.0300,501,8
40740,11:19:00,109.0300,109.0800,109.0300,109.0700,335,11
40920,11:22:00,108.9700,108.9700,108.9700,108.9700,100,1
41160,11:26:00,108.8800,108.9500,108.8800,108.9500,100,9
41400,11:30:00,109.0000,109.0000,109.0000,109.0000,110,4
41580,11:33:00,108.9700,108.9700,108.9700,108.9700,115,6
41640,11:34:00,108.9800,108.9800,108.9800,108.9800,1,1
41700,11:35:00,109.0400,109.0500,109.0400,109.0500,105,4
41760,11:36:00,109.0000,109.0600,109.0000,109.0600,358,5
41880,11:38:00,109.0500,109.0500,109.0500,109.0500,1,1
42120,11:42:00,109.0200,109.0400,109.0200,109.0400,11,4
42180,11:43:00,109.0400,109.0700,109.0400,109.0700,7,4
42480,11:48:00,109.1700,109.1700,109.1700,109.1700,4,2
42540,11:49:00,109.1800,109.3400,109.1800,109.3400,245,10
42600,11:50:00,109.2500,109.3100,109.2500,109.3100,200,2
42660,11:51:00,109.2300,109.2300,109.2300,109.2300,100,1
43140,11:59:00,109.2200,109.2200,109.2200,109.2200,1,1
43260,12:01:00,109.1500,109.1500,109.1400,109.1400,13,3
43320,12:02:00,109.2300,109.2500,109.2300,109.2500,316,8
43440,12:04:00,109.3600,109.3800,109.3600,109.3800,107,4
43620,12:07:00,109.3700,109.3700,109.3700,109.3700,18,2
43860,12:11:00,109.4800,109.4900,109.4800,109.4900,189,8
43980,12:13:00,109.6400,109.6400,109.6400,109.6400,9,3
44040,12:14:00,109.6400,109.6400,109.5400,109.5500,514,9
44280,12:18:00,109.4400,109.4400,109.4400,109.4400,100,1
44460,12:21:00,109.4400,109.4400,109.4400,109.4400,100,1
45660,12:41:00,109.0800,109.0800,109.0800,109.0800,104,3
45780,12:43:00,109.0800,109.0800,109.0800,109.0800,6,1
45840,12:44:00,109.0800,109.0800,109.0800,109.0800,200,2
46140,12:49:00,108.9000,108.9000,108.9000,108.9000,5,1
46440,12:54:00,108.9100,108.9100,108.9100,108.9100,188,4
46500,12:55:00,108.8500,108.8500,108.8500,108.8500,100,1
46920,13:02:00,108.7400,108.7400,108.7400,108.7400,5,1
47100,13:05:00,108.9500,108.9900,108.9500,108.9900,487,9
47940,13:19:00,108.9700,109.0200,108.9700,109.0200,220,10
48540,13:29:00,108.9000,108.9100,108.9000,108.9100,114,5
48660,13:31:00,108.9300,108.9300,108.9300,108.9300,20,2
48900,13:35:00,108.8050,108.8050,108.8050,108.8050,100,1
49380,13:43:00,108.8600,108.8700,108.7750,108.7750,300,4
49620,13:47:00,108.7500,108.7500,108.7500,108.7500,100,1
49680,13:48:00,108.6800,108.6800,108.6800,108.6800,100,1
49860,13:51:00,108.7000,108.8100,108.7000,108.8100,330,10
50400,14:00:00,108.8400,108.9800,108.8400,108.9800,228,11
50640,14:04:00,109.0600,109.1500,108.9700,109.1500,419,13
51120,14:12:00,109.2200,109.3400,109.2200,109.3400,222,9
51180,14:13:00,109.5400,109.5400,109.5400,109.5400,100,1
51360,14:16:00,109.7000,109.7000,109.7000,109.7000,9,3
51660,14:21:00,109.7800,109.8200,109.7800,109.8200,130,8
51840,14:24:00,109.8000,109.8000,109.8000,109.8000,120,2
51960,14:26:00,109.7100,109.7100,109.7100,109.7100,100,1
52020,14:27:00,109.5400,109.5400,109.5100,109.5100,243,6
52080,14:28:00,109.5100,109.5500,109.5100,109.5500,117,6
52200,14:30:00,109.5600,109.5600,109.5600,109.5600,6,1
52560,14:36:00,109.4300,109.4500,109.3700,109.4500,131,6
52620,14:37:00,109.3800,109.4800,109.3800,109.4800,113,7
52680,14:38:00,109.5700,109.5800,109.5700,109.5800,10,2
52980,14:43:00,109.5900,109.6100,109.5900,109.6100,14,3
53040,14:44:00,109.6400,109.6400,109.6400,109.6400,7,1
53160,14:46:00,109.8200,109.8900,109.8200,109.8900,107,2
53220,14:47:00,109.8800,109.9200,109.8300,109.9100,204,5
53280,14:48:00,109.8300,109.8300,109.8300,109.8300,24,2
53400,14:50:00,109.7500,109.7500,109.7500,109.7500,100,1
53460,14:51:00,109.6200,109.7600,109.6200,109.7600,28,3
53520,14:52:00,109.8100,109.9100,109.8100,109.9100,10,3
53580,14:53:00,110.0000,110.0400,110.0000,110.0400,51,3
53700,14:55:00,110.0400,110.0600,110.0400,110.0600,101,2
53760,14:56:00,110.0600,110.0700,110.0600,110.0700,108,4
53820,14:57:00,110.2100,110.2100,110.2100,110.2100,5,2
53940,14:59:00,110.3100,110.3200,110.2200,110.2200,108,3
54120,15:02:00,110.2500,110.2500,110.2500,110.2500,15,1
54240,15:04:00,110.0600,110.0600,110.0600,110.0600,24,1
54300,15:05:00,110.0200,110.0200,110.0200,110.0200,7,1
54360,15:06:00,110.0400,110.0500,110.0400,110.0500,9,3
54660,15:11:00,109.9100,109.9100,109.8500,109.9000,301,7
54720,15:12:00,109.8700,109.8900,109.8700,109.8900,9,2
54780,15:13:00,109.9000,109.9400,109.9000,109.9400,13,5
54840,15:14:00,109.9300,109.9500,109.9300,109.9500,9,2
54900,15:15:00,109.9400,109.9500,109.9400,109.9500,13,4
54960,15:16:00,110.0400,110.0400,109.9100,110.0200,195,5
55020,15:17:00,109.9700,109.9900,109.9700,109.9900,101,2
55080,15:18:00,109.9200,109.9300,109.9200,109.9200,11,3
55200,15:20:00,109.9800,110.0300,109.9800,110.0300,14,4
55560,15:26:00,109.7300,109.7400,109.7300,109.7400,102,2
55620,15:27:00,109.7000,109.7600,109.7000,109.7600,200,4
55680,15:28:00,109.7600,109.8000,109.7600,109.8000,16,2
55740,15:29:00,109.8200,109.8400,109.7900,109.7900,10,3
55800,15:30:00,109.7200,109.7200,109.6800,109.6900,159,6
55860,15:31:00,109.7400,109.7400,109.7400,109.7400,5,1
55920,15:32:00,109.8100,109.8100,109.7400,109.7400,202,5
56100,15:35:00,109.4600,109.5400,109.4600,109.5400,7,3
56280,15:38:00,109.3900,109.4400,109.3900,109.4200,25,6
56580,15:43:00,109.2700,109.2900,109.2700,109.2900,15,5
56640,15:44:00,109.2500,109.2500,109.2500,109.2500,10,1
56700,15:45:00,109.2400,109.2700,109.1300,109.2700,855,16
56760,15:46:00,109.2500,109.2500,109.2500,109.2500,2,1
56880,15:48:00,109.0300,109.0300,109.0300,109.0300,5,1
56940,15:49:00,109.1000,109.1400,109.1000,109.1400,104,7
57120,15:52:00,109.0100,109.0100,108.9200,108.9200,108,5
57240,15:54:00,108.8400,108.9200,108.8400,108.9200,327,12
57300,15:55:00,108.9500,109.0900,108.9500,109.0600,601,8
57360,15:56:00,109.1400,109.1700,109.1300,109.1700,45,5
57420,15:57:00,109.1300,109.1500,109.0600,109.0600,325,9
57480,15:58:00,109.0600,109.1300,109.0600,109.1300,69,6
57540,15:59:00,109.1800,109.1900,109.1100,109.1500,555,13
