timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,108.6200,108.6600,107.9600,107.9800,1012,16
36000,10:00:00,107.9000,108.3700,107.7400,108.0500,821,13
37800,10:30:00,108.1800,108.9100,108.1800,108.9100,870,21
39600,11:00:00,109.0800,109.2400,108.8800,108.9500,1723,41
41400,11:30:00,109.0000,109.3400,108.9700,109.2200,1258,45
43200,12:00:00,109.1500,109.6400,109.1400,109.4400,1366,39
45000,12:30:00,109.0800,109.0800,108.8500,108.8500,603,12
46800,13:00:00,108.7400,109.0200,108.7400,108.9100,826,25
48600,13:30:00,108.9300,108.9300,108.6800,108.8100,950,19
50400,14:00:00,108.8400,109.8200,108.8400,109.5500,1688,60
52200,14:30:00,109.5600,110.3200,109.3700,110.2200,1127,50
54000,15:00:00,110.2500,110.2500,109.7000,109.7900,1049,51
55800,15:30:00,109.7200,109.8100,108.8400,109.1500,3419,110
