timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.5200,48.5200,48.0500,48.1200,1446,17
36000,10:00:00,48.0800,48.2900,48.0500,48.2900,4776,52
37800,10:30:00,48.3100,48.4300,48.2900,48.4300,2771,36
39600,11:00:00,48.4400,48.5800,48.4400,48.5600,1782,27
41400,11:30:00,48.5600,48.6000,48.5300,48.6000,4334,64
43200,12:00:00,48.6000,48.6700,48.5600,48.5800,5492,76
45000,12:30:00,48.5500,48.5700,48.4500,48.4600,2065,36
46800,13:00:00,48.4400,48.4500,48.3100,48.3100,1626,23
48600,13:30:00,48.3400,48.3400,48.0900,48.0900,3916,51
50400,14:00:00,48.1100,48.5400,48.1100,48.5400,7905,110
52200,14:30:00,48.5300,48.7700,48.5000,48.7700,5930,78
54000,15:00:00,48.7400,48.8000,48.6800,48.7200,6396,83
55800,15:30:00,48.7100,48.7800,48.7000,48.7000,13318,177
