timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,48.5200,48.5200,48.1550,48.1550,294,4
34800,09:40:00,48.2200,48.2700,48.0500,48.1200,1152,12
36000,10:00:00,48.0800,48.0900,48.0800,48.0900,200,4
36300,10:05:00,48.0600,48.0800,48.0500,48.0800,193,4
36600,10:10:00,48.1100,48.1800,48.1100,48.1800,823,12
37200,10:20:00,48.1700,48.2400,48.1700,48.2400,135,6
37500,10:25:00,48.2500,48.2900,48.2000,48.2900,3425,26
37800,10:30:00,48.3100,48.3400,48.3100,48.3400,552,6
38100,10:35:00,48.3300,48.3300,48.2900,48.3300,1161,14
38400,10:40:00,48.3900,48.4100,48.3400,48.4100,453,7
38700,10:45:00,48.4100,48.4100,48.4000,48.4000,249,4
39300,10:55:00,48.4200,48.4300,48.4200,48.4300,356,5
39600,11:00:00,48.4400,48.5000,48.4400,48.5000,857,15
40200,11:10:00,48.5400,48.5400,48.5400,48.5400,93,1
40800,11:20:00,48.5300,48.5300,48.5200,48.5300,231,4
41100,11:25:00,48.5800,48.5800,48.5600,48.5600,601,7
41400,11:30:00,48.5600,48.5700,48.5600,48.5700,233,6
41700,11:35:00,48.5500,48.5600,48.5500,48.5500,630,12
42000,11:40:00,48.5500,48.5800,48.5500,48.5600,779,9
42300,11:45:00,48.5600,48.5800,48.5400,48.5400,950,12
42600,11:50:00,48.5300,48.5800,48.5300,48.5800,1432,19
42900,11:55:00,48.5700,48.6000,48.5700,48.6000,310,6
43200,12:00:00,48.6000,48.6700,48.6000,48.6700,946,13
43500,12:05:00,48.6700,48.6700,48.6300,48.6500,1066,16
43800,12:10:00,48.6500,48.6600,48.6500,48.6600,390,7
44100,12:15:00,48.6500,48.6500,48.6100,48.6400,1451,19
44400,12:20:00,48.6300,48.6400,48.6200,48.6200,800,9
44700,12:25:00,48.6100,48.6100,48.5600,48.5800,839,12
45300,12:35:00,48.5500,48.5700,48.5500,48.5500,602,8
45600,12:40:00,48.5500,48.5500,48.5500,48.5500,5,1
45900,12:45:00,48.5100,48.5150,48.5000,48.5150,151,3
46200,12:50:00,48.5200,48.5300,48.5100,48.5100,184,4
46500,12:55:00,48.5000,48.5000,48.4500,48.4600,1123,20
46800,13:00:00,48.4400,48.4400,48.4400,48.4400,100,1
47100,13:05:00,48.4400,48.4500,48.4300,48.4400,602,8
47400,13:10:00,48.4300,48.4400,48.4200,48.4400,244,3
48000,13:20:00,48.3500,48.3500,48.3500,48.3500,340,5
48300,13:25:00,48.3500,48.3500,48.3100,48.3100,340,6
48600,13:30:00,48.3400,48.3400,48.3000,48.3000,285,5
48900,13:35:00,48.3000,48.3200,48.2900,48.3100,343,6
49200,13:40:00,48.3200,48.3200,48.3100,48.3100,570,11
49500,13:45:00,48.3000,48.3100,48.2900,48.3100,426,4
49800,13:50:00,48.2900,48.3000,48.2500,48.2500,927,9
50100,13:55:00,48.1900,48.1900,48.0900,48.0900,1365,16
50400,14:00:00,48.1100,48.3200,48.1100,48.2700,4240,54
50700,14:05:00,48.3500,48.3600,48.3300,48.3600,502,8
51000,14:10:00,48.3800,48.4800,48.3800,48.4800,687,11
51300,14:15:00,48.4400,48.4800,48.4300,48.4800,1010,15
51600,14:20:00,48.4800,48.5000,48.4800,48.5000,255,5
51900,14:25:00,48.5000,48.5400,48.4900,48.5400,1211,17
52200,14:30:00,48.5300,48.5500,48.5000,48.5200,1486,18
52500,14:35:00,48.5500,48.5700,48.5400,48.5700,637,8
52800,14:40:00,48.6000,48.6000,48.6000,48.6000,118,3
53100,14:45:00,48.6000,48.7100,48.6000,48.7100,1759,25
53400,14:50:00,48.6900,48.7400,48.6700,48.7400,1254,17
53700,14:55:00,48.7300,48.7700,48.7300,48.7700,676,7
54000,15:00:00,48.7400,48.7400,48.7200,48.7250,909,11
54300,15:05:00,48.7300,48.7600,48.7300,48.7300,1735,25
54600,15:10:00,48.7300,48.7300,48.6800,48.6900,690,7
54900,15:15:00,48.7300,48.7500,48.7300,48.7500,694,12
55200,15:20:00,48.7600,48.8000,48.7600,48.7800,800,13
55500,15:25:00,48.7550,48.7550,48.7100,48.7200,1568,15
55800,15:30:00,48.7100,48.7800,48.7100,48.7400,2469,37
56100,15:35:00,48.7500,48.7700,48.7350,48.7350,1261,16
56400,15:40:00,48.7300,48.7500,48.7300,48.7500,1590,24
56700,15:45:00,48.7500,48.7500,48.7400,48.7400,1175,14
57000,15:50:00,48.7500,48.7500,48.7300,48.7300,2468,32
57300,15:55:00,48.7400,48.7400,48.7000,48.7000,4355,54
