timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.5200,48.5200,48.0500,48.1200,1446,17
36000,10:00:00,48.0800,48.1800,48.0500,48.1800,1216,20
36900,10:15:00,48.1700,48.2900,48.1700,48.2900,3560,32
37800,10:30:00,48.3100,48.4100,48.2900,48.4100,2166,27
38700,10:45:00,48.4100,48.4300,48.4000,48.4300,605,9
39600,11:00:00,48.4400,48.5400,48.4400,48.5400,950,16
40500,11:15:00,48.5300,48.5800,48.5200,48.5600,832,11
41400,11:30:00,48.5600,48.5800,48.5500,48.5600,1642,27
42300,11:45:00,48.5600,48.6000,48.5300,48.6000,2692,37
43200,12:00:00,48.6000,48.6700,48.6000,48.6600,2402,36
44100,12:15:00,48.6500,48.6500,48.5600,48.5800,3090,40
45000,12:30:00,48.5500,48.5700,48.5500,48.5500,607,9
45900,12:45:00,48.5100,48.5300,48.4500,48.4600,1458,27
46800,13:00:00,48.4400,48.4500,48.4200,48.4400,946,12
47700,13:15:00,48.3500,48.3500,48.3100,48.3100,680,11
48600,13:30:00,48.3400,48.3400,48.2900,48.3100,1198,22
49500,13:45:00,48.3000,48.3100,48.0900,48.0900,2718,29
50400,14:00:00,48.1100,48.4800,48.1100,48.4800,5429,73
51300,14:15:00,48.4400,48.5400,48.4300,48.5400,2476,37
52200,14:30:00,48.5300,48.6000,48.5000,48.6000,2241,29
53100,14:45:00,48.6000,48.7700,48.6000,48.7700,3689,49
54000,15:00:00,48.7400,48.7600,48.6800,48.6900,3334,43
54900,15:15:00,48.7300,48.8000,48.7100,48.7200,3062,40
55800,15:30:00,48.7100,48.7800,48.7100,48.7500,5320,77
56700,15:45:00,48.7500,48.7500,48.7000,48.7000,7998,100
