timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.2000,24.4600,23.7500,23.7500,28191,126
35100,09:45:00,23.7900,23.9600,23.7500,23.9600,10415,108
36000,10:00:00,23.9400,24.1400,23.8900,24.1100,9412,106
36900,10:15:00,24.0400,24.2000,24.0400,24.1700,6012,74
37800,10:30:00,24.1750,24.2200,24.1400,24.2100,3898,53
38700,10:45:00,24.2100,24.2400,24.0300,24.0650,11005,82
39600,11:00:00,24.0800,24.1500,23.9700,24.0000,3442,44
40500,11:15:00,24.0000,24.0000,23.9000,23.9500,6060,85
41400,11:30:00,23.9200,23.9900,23.8750,23.9200,4136,62
42300,11:45:00,23.9200,23.9800,23.8700,23.9800,3825,44
43200,12:00:00,23.9800,24.2200,23.9400,24.1950,7743,89
44100,12:15:00,24.1800,24.2100,24.1000,24.1000,4823,52
45000,12:30:00,24.1500,24.2000,24.1300,24.1800,2756,37
45900,12:45:00,24.1900,24.1900,24.0300,24.0500,2705,22
46800,13:00:00,24.0400,24.2100,24.0200,24.2100,2661,37
47700,13:15:00,24.1800,24.2000,24.1150,24.1900,10265,84
48600,13:30:00,24.1900,24.3600,24.1900,24.3400,4672,59
49500,13:45:00,24.3500,24.3500,24.2600,24.3200,2210,27
50400,14:00:00,24.3300,24.4000,24.2300,24.4000,3398,55
51300,14:15:00,24.3800,24.3800,24.3300,24.3600,1321,19
52200,14:30:00,24.3500,24.5200,24.3500,24.5000,8541,83
53100,14:45:00,24.4800,24.6900,24.4800,24.6900,11685,100
54000,15:00:00,24.7200,24.7200,24.4950,24.5500,5693,76
54900,15:15:00,24.5700,24.6100,24.4400,24.5500,11997,131
55800,15:30:00,24.5500,24.6200,24.5400,24.6000,6044,63
56700,15:45:00,24.5900,24.6100,24.5000,24.5100,32094,237
57600,16:00:00,24.5200,24.5200,24.5200,24.5200,43927,1
