timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.2000,24.4600,23.7500,23.9600,38606,234
36000,10:00:00,23.9400,24.2000,23.8900,24.1700,15424,180
37800,10:30:00,24.1750,24.2400,24.0300,24.0650,14903,135
39600,11:00:00,24.0800,24.1500,23.9000,23.9500,9502,129
41400,11:30:00,23.9200,23.9900,23.8700,23.9800,7961,106
43200,12:00:00,23.9800,24.2200,23.9400,24.1000,12566,141
45000,12:30:00,24.1500,24.2000,24.0300,24.0500,5461,59
46800,13:00:00,24.0400,24.2100,24.0200,24.1900,12926,121
48600,13:30:00,24.1900,24.3600,24.1900,24.3200,6882,86
50400,14:00:00,24.3300,24.4000,24.2300,24.3600,4719,74
52200,14:30:00,24.3500,24.6900,24.3500,24.6900,20226,183
54000,15:00:00,24.7200,24.7200,24.4400,24.5500,17690,207
55800,15:30:00,24.5500,24.6200,24.5000,24.5100,38138,300
57600,16:00:00,24.5200,24.5200,24.5200,24.5200,43927,1
