timestamp,time,price,volume
34200876796813,09:30:00.876,66.2300,718
34567357134392,09:36:07.357,66.0000,3
34567360244881,09:36:07.360,66.0000,3
34889847276363,09:41:29.847,65.9900,100
34889847276363,09:41:29.847,65.9400,97
34889847637450,09:41:29.847,65.9200,47
34889847637450,09:41:29.847,65.9200,40
34889847926487,09:41:29.847,65.9200,10
34889847926487,09:41:29.847,65.9200,100
34889847959285,09:41:29.847,65.9200,100
34891336747838,09:41:31.336,65.6900,100
35283595480059,09:48:03.595,65.2400,3
36592659551118,10:09:52.659,65.3800,100
36592659611595,10:09:52.659,65.3800,100
36592659654365,10:09:52.659,65.3800,18
36592659654365,10:09:52.659,65.3800,100
36592661109474,10:09:52.661,65.3200,62
36592663849562,10:09:52.663,65.3900,100
36592663849562,10:09:52.663,65.3900,100
36592664418386,10:09:52.664,65.3900,200
36622387969603,10:10:22.387,65.1100,3
36622390062246,10:10:22.390,65.2400,2
36726356787731,10:12:06.356,65.4100,100
36808166396977,10:13:28.166,65.4300,100
36808166476616,10:13:28.166,65.4300,6
36812236733926,10:13:32.236,65.8500,100
36812236733926,10:13:32.236,65.8500,100
36812236760881,10:13:32.236,65.8500,200
36812236760881,10:13:32.236,65.8500,100
36856805793279,10:14:16.805,65.7100,100
36912946765598,10:15:12.946,65.6800,32
36912946915159,10:15:12.946,65.6800,68
36921123097653,10:15:21.123,65.7600,100
37151573153897,10:19:11.573,65.5300,100
37151573223643,10:19:11.573,65.5300,100
37151573281212,10:19:11.573,65.5400,2
37151573572930,10:19:11.573,65.5400,100
37151573602866,10:19:11.573,65.5400,98
37259112031140,10:20:59.112,65.7200,100
37259112880882,10:20:59.112,65.7200,5
37259150981258,10:20:59.150,65.7200,43
37259151988120,10:20:59.151,65.7200,36
37259325154048,10:20:59.325,65.7200,9
37262907581780,10:21:02.907,65.7200,7
37592469915118,10:26:32.469,65.7700,100
37592469915118,10:26:32.469,65.7800,100
37592469915118,10:26:32.469,65.7800,10
37612350854315,10:26:52.350,65.7800,98
37719435855046,10:28:39.435,65.5800,3
37719438269937,10:28:39.438,65.5800,3
37905802323021,10:31:45.802,65.7800,86
37905802375405,10:31:45.802,65.7800,8
37905802407074,10:31:45.802,65.7800,6
37905802407074,10:31:45.802,65.7800,200
37905802407074,10:31:45.802,65.7800,100
38010882909916,10:33:30.882,65.7850,1
38509329794102,10:41:49.329,65.6300,100
38509329870103,10:41:49.329,65.6300,100
38509329874512,10:41:49.329,65.6300,19
38509329874512,10:41:49.329,65.6300,100
38509329874512,10:41:49.329,65.6300,100
38509329874512,10:41:49.329,65.6300,100
38516436667650,10:41:56.436,65.5200,3
38953438834481,10:49:13.438,65.5800,3
38953441564072,10:49:13.441,65.5800,3
38962840243034,10:49:22.840,65.7900,100
38962840899747,10:49:22.840,65.8100,100
39195210015547,10:53:15.210,65.7100,100
39195210015547,10:53:15.210,65.7100,100
39195210026685,10:53:15.210,65.7100,100
39195210026685,10:53:15.210,65.7100,100
39195210063046,10:53:15.210,65.6100,33
39195210063704,10:53:15.210,65.6100,66
39195211346957,10:53:15.211,65.6600,100
39728565951704,11:02:08.565,65.6750,38
40280910630708,11:11:20.910,65.5800,100
40295016989547,11:11:35.016,65.5400,49
40295017049588,11:11:35.017,65.5400,51
40295017049588,11:11:35.017,65.5400,100
40295017049588,11:11:35.017,65.5400,100
40510484387764,11:15:10.484,65.3500,3
40702792733182,11:18:22.792,65.3100,1
40797888968120,11:19:57.888,65.4000,2
40803302047448,11:20:03.302,65.2800,100
40827264966092,11:20:27.264,65.3900,1
40827265038526,11:20:27.265,65.3900,3
40836034133024,11:20:36.034,65.4000,100
40860744552995,11:21:00.744,65.3400,100
41040709620651,11:24:00.709,65.2500,70
41077524256550,11:24:37.524,65.1800,3
41108892796648,11:25:08.892,65.2600,70
41108896632130,11:25:08.896,65.2600,30
41116013912001,11:25:16.013,65.1800,1
41570511670759,11:32:50.511,65.1800,73
