timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,15.8600,15.8600,15.8500,15.8500,6,2
35100,09:45:00,15.8600,15.8600,15.8600,15.8600,100,1
36240,10:04:00,15.8700,15.8700,15.8700,15.8700,100,2
37800,10:30:00,15.9200,15.9200,15.9200,15.9200,100,2
37980,10:33:00,15.8700,15.8700,15.8300,15.8300,134,5
38640,10:44:00,15.7850,15.8500,15.7850,15.8500,500,7
40080,11:08:00,15.9100,15.9100,15.8700,15.8700,302,5
42000,11:40:00,15.6900,15.7000,15.6900,15.7000,92,2
42120,11:42:00,15.6300,15.6300,15.6300,15.6300,46,1
44880,12:28:00,15.5200,15.5200,15.5000,15.5000,14,4
45300,12:35:00,15.4300,15.4300,15.4300,15.4300,100,1
46860,13:01:00,15.4600,15.5500,15.4600,15.5500,800,9
48900,13:35:00,15.5400,15.5400,15.5400,15.5400,1,1
49380,13:43:00,15.5100,15.5100,15.4900,15.4900,102,4
51960,14:26:00,15.7600,15.7800,15.7600,15.7800,200,3
52740,14:39:00,15.8200,15.8200,15.8200,15.8200,1,1
52980,14:43:00,15.8200,15.8200,15.8200,15.8200,1,1
54120,15:02:00,15.8200,15.8700,15.8200,15.8700,21,2
54660,15:11:00,15.8300,15.8300,15.8300,15.8300,2,2
56100,15:35:00,15.7400,15.7400,15.7400,15.7400,1,1
56280,15:38:00,15.7400,15.7400,15.7400,15.7400,1,1
57300,15:55:00,15.6900,15.6900,15.6900,15.6900,100,1
57480,15:58:00,15.6900,15.6900,15.6900,15.6900,18,1
57540,15:59:00,15.7000,15.7000,15.7000,15.7000,101,3
