timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.8600,15.8600,15.8500,15.8600,106,4
36000,10:00:00,15.8700,15.8700,15.8700,15.8700,100,2
37800,10:30:00,15.9200,15.9200,15.7850,15.8500,734,14
39600,11:00:00,15.9100,15.9100,15.8700,15.8700,302,5
41400,11:30:00,15.6900,15.7000,15.6300,15.6300,138,3
43200,12:00:00,15.5200,15.5200,15.5000,15.5000,14,4
45000,12:30:00,15.4300,15.4300,15.4300,15.4300,100,1
46800,13:00:00,15.4600,15.5500,15.4600,15.5500,800,9
48600,13:30:00,15.5400,15.5400,15.4900,15.4900,103,5
50400,14:00:00,15.7600,15.7800,15.7600,15.7800,200,3
52200,14:30:00,15.8200,15.8200,15.8200,15.8200,2,2
54000,15:00:00,15.8200,15.8700,15.8200,15.8300,23,4
55800,15:30:00,15.7400,15.7400,15.6900,15.7000,221,7
