timestamp,time,price,volume
34200043976160,09:30:00.043,20.7800,445
34201886607382,09:30:01.886,21.0800,100
34230290238827,09:30:30.290,22.0600,1
34361138184414,09:32:41.138,21.0600,100
34412626309270,09:33:32.626,20.6600,5
34584685386661,09:36:24.685,20.6600,1
36452246547313,10:07:32.246,20.6600,11
36452246547313,10:07:32.246,20.6000,89
36502245607650,10:08:22.245,20.6400,65
36502267656187,10:08:22.267,20.5900,100
37214619304568,10:20:14.619,20.5300,100
37214619799107,10:20:14.619,20.5100,50
37214623550654,10:20:14.623,20.5000,90
37214625831441,10:20:14.625,20.4400,100
37214625831441,10:20:14.625,20.4400,13
37214625831441,10:20:14.625,20.4400,92
37214871954726,10:20:14.871,20.5800,80
39726248454357,11:02:06.248,20.7000,66
46292044306059,12:51:32.044,20.6700,4
46292044306059,12:51:32.044,20.6800,50
46292044306059,12:51:32.044,20.7000,11
47677534443320,13:14:37.534,20.6300,4
48693413387389,13:31:33.413,20.6300,50
48724678614631,13:32:04.678,20.6800,82
54000116601818,15:00:00.116,20.6800,5
54000820177262,15:00:00.820,20.7400,5
54703776383604,15:11:43.776,20.7400,5
54734483341121,15:12:14.483,20.7400,5
54739256539267,15:12:19.256,20.7400,85
54739256539267,15:12:19.256,20.7800,5
54739256539267,15:12:19.256,20.7800,10
54762418611350,15:12:42.418,20.7800,11
55603652566570,15:26:43.652,20.7800,7
56075928914123,15:34:35.928,20.8500,6
57019250301351,15:50:19.250,20.7300,20
57019259902441,15:50:19.259,20.7300,80
57019259902441,15:50:19.259,20.7400,60
57019281372609,15:50:19.281,20.7400,20
57120739984539,15:52:00.739,20.7400,12
57390830534062,15:56:30.830,20.7400,6
57479974160596,15:57:59.974,20.7400,9
57479974160596,15:57:59.974,20.7400,41
57513913092200,15:58:33.913,20.6700,1
57595469718058,15:59:55.469,20.7000,2
57595666273485,15:59:55.666,20.7000,35
57595666273485,15:59:55.666,20.7400,63
57595726218830,15:59:55.726,20.7400,21
57600620037434,16:00:00.620,20.7400,2869
