timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.4000,21.4000,21.4000,21.4000,681,1
37500,10:25:00,20.8400,20.8400,20.8400,20.8400,240,2
41100,11:25:00,20.8050,20.8050,20.8050,20.8050,300,2
49800,13:50:00,20.8050,20.8050,20.8050,20.8050,57,1
50400,14:00:00,20.8050,20.8050,20.8050,20.8050,100,1
51600,14:20:00,20.8200,20.8500,20.8200,20.8500,200,2
56100,15:35:00,20.8600,20.8600,20.8500,20.8500,380,5
56400,15:40:00,20.8500,20.8500,20.8500,20.8500,320,3
56700,15:45:00,20.8400,20.8400,20.8400,20.8400,70,2
57000,15:50:00,20.8700,20.8800,20.8600,20.8600,210,7
57300,15:55:00,20.8700,20.8800,20.8700,20.8800,200,6
