timestamp,time,price,volume
34200954845153,09:30:00.954,21.5800,308
34321114314125,09:32:01.114,21.2000,1
34584712798420,09:36:24.712,21.2000,1
34775130130557,09:39:35.130,21.6850,5
34775130130557,09:39:35.130,21.9100,9
35749297461507,09:55:49.297,21.8800,6
39535933755662,10:58:55.933,21.8500,87
39535933755662,10:58:55.933,21.8800,94
41390801946033,11:29:50.801,21.7600,10
41390801946033,11:29:50.801,21.8400,90
41923245732598,11:38:43.245,21.7300,30
46043254479429,12:47:23.254,21.8400,1
47873321215356,13:17:53.321,21.6300,30
51981221685075,14:26:21.221,21.6800,50
51981221685075,14:26:21.221,21.6400,1
55047605680216,15:17:27.605,21.8400,93
55047804086322,15:17:27.804,21.8000,26
55062539420533,15:17:42.539,21.8000,5
55095747750596,15:18:15.747,21.7900,35
56709847734628,15:45:09.847,21.7900,65
56709847734628,15:45:09.847,21.8000,10
56709847861769,15:45:09.847,21.8100,11
56834039971049,15:47:14.039,21.6500,100
56834039971049,15:47:14.039,21.5900,100
57595458735746,15:59:55.458,21.7800,100
57600545396635,16:00:00.545,21.8000,2128
