timestamp,time,price,volume
34200786682717,09:30:00.786,28.0400,887
34666676478438,09:37:46.676,27.9500,100
34666677273241,09:37:46.677,27.9000,5
34666677297449,09:37:46.677,27.9000,95
34667634910701,09:37:47.634,27.9700,3
35982114848758,09:59:42.114,27.7000,73
35982114874412,09:59:42.114,27.7000,27
35982114907609,09:59:42.114,27.7100,45
35982115055946,09:59:42.115,27.8000,55
35982115441535,09:59:42.115,27.7000,100
35983076542653,09:59:43.076,27.6900,100
35995363627736,09:59:55.363,27.6600,1
36240271882962,10:04:00.271,27.6400,100
36240271882962,10:04:00.271,27.6400,67
36240272317837,10:04:00.272,27.6700,100
36240272860428,10:04:00.272,27.6400,100
36284575190216,10:04:44.575,27.7400,10
36284575190216,10:04:44.575,27.7500,100
36284575190216,10:04:44.575,27.7500,90
36284578873213,10:04:44.578,27.7500,10
36284578873213,10:04:44.578,27.7500,90
36284578898952,10:04:44.578,27.7500,10
36284578928286,10:04:44.578,27.7500,100
36284579235741,10:04:44.579,27.7500,100
36284579551873,10:04:44.579,27.7500,10
36285333455216,10:04:45.333,27.7500,90
36750365139304,10:12:30.365,27.8200,100
36750365337406,10:12:30.365,27.7900,300
36750365718709,10:12:30.365,27.8200,100
36797734510213,10:13:17.734,27.8900,100
36924756465409,10:15:24.756,27.8300,100
36924756499796,10:15:24.756,27.8300,100
36924756697193,10:15:24.756,27.8300,14
36924757167442,10:15:24.757,27.8100,2
36924757523014,10:15:24.757,27.8100,98
37325536394889,10:22:05.536,27.8300,100
37325536408173,10:22:05.536,27.8400,10
37458288040523,10:24:18.288,27.9000,18
37524798881663,10:25:24.798,27.9200,100
37524798881663,10:25:24.798,27.9200,100
37539800068802,10:25:39.800,27.9200,44
37539800095571,10:25:39.800,27.9200,56
37547378482469,10:25:47.378,27.9100,100
37940374703127,10:32:20.374,27.9000,100
38299384784105,10:38:19.384,27.9100,5
38493392273512,10:41:33.392,27.9100,5
38681400425485,10:44:41.400,27.9100,5
38693830314468,10:44:53.830,27.9100,85
38693830314468,10:44:53.830,27.9100,15
38693830317707,10:44:53.830,27.9100,85
38693830317707,10:44:53.830,27.9200,15
38693830342536,10:44:53.830,27.9200,85
38693835640462,10:44:53.835,27.9600,100
38861418618010,10:47:41.418,27.9400,100
39046216304037,10:50:46.216,27.9400,5
39195222390685,10:53:15.222,27.9400,5
39373030324668,10:56:13.030,27.9300,5
39467252612259,10:57:47.252,27.8700,100
39467373180475,10:57:47.373,27.8400,100
39716271364770,11:01:56.271,27.7900,5
39904253796638,11:05:04.253,27.8900,5
40050406096524,11:07:30.406,27.8300,100
40601351989678,11:16:41.351,27.8200,15
40662662687043,11:17:42.662,27.8000,100
40662662876262,11:17:42.662,27.7800,12
40677328919795,11:17:57.328,27.8000,100
40706933729257,11:18:26.933,27.7950,100
40715065498748,11:18:35.065,27.8000,100
40752248353541,11:19:12.248,27.8000,100
40771974666554,11:19:31.974,27.7950,100
40782721758747,11:19:42.721,27.8000,100
41361896854905,11:29:21.896,27.7800,100
41510144716289,11:31:50.144,27.7800,100
41510145080653,11:31:50.145,27.7900,85
41735631967046,11:35:35.631,27.7500,39
41735631967046,11:35:35.631,27.7500,23
41763186624572,11:36:03.186,27.8100,100
41854616157382,11:37:34.616,27.7500,100
41854623433450,11:37:34.623,27.7400,20
41854623457645,11:37:34.623,27.7400,80
42186061476321,11:43:06.061,27.7600,100
42186061723588,11:43:06.061,27.7800,100
42189246265663,11:43:09.246,27.7500,48
42710478870510,11:51:50.478,27.7800,1
43029399967872,11:57:09.399,27.7800,5
43051535816400,11:57:31.535,27.7500,100
43051535923627,11:57:31.535,27.7400,100
43051535946054,11:57:31.535,27.7400,57
43052488764190,11:57:32.488,27.7400,43
43052488764190,11:57:32.488,27.7300,57
43052488794021,11:57:32.488,27.7300,43
43201309322271,12:00:01.309,27.7600,14
43201309322271,12:00:01.309,27.7600,86
43201309350505,12:00:01.309,27.7600,14
43201309669978,12:00:01.309,27.7700,14
43201309842380,12:00:01.309,27.7700,86
43201339688202,12:00:01.339,27.7800,100
43745333910135,12:09:05.333,27.8200,100
44437172156765,12:20:37.172,27.8600,1
