timestamp,time,price,volume
34200415077883,09:30:00.415,0.0000,0
34200500349610,09:30:00.500,0.4250,400
35111294002498,09:45:11.294,0.4284,100
35296800872306,09:48:16.800,0.4284,100
35296802481627,09:48:16.802,0.4284,100
35653849568775,09:54:13.849,0.4259,100
35653849568775,09:54:13.849,0.4259,100
35653849568775,09:54:13.849,0.4259,100
35653849568775,09:54:13.849,0.4259,1000
35653849568775,09:54:13.849,0.4260,1000
35653851374015,09:54:13.851,0.4269,500
35653851374015,09:54:13.851,0.4294,1900
35653857731201,09:54:13.857,0.4400,1
35653857731201,09:54:13.857,0.4400,100
35653857731201,09:54:13.857,0.4400,152
36412208673557,10:06:52.208,0.4300,1400
36412209158339,10:06:52.209,0.4300,1700
36412217179445,10:06:52.217,0.4300,500
36423992440514,10:07:03.992,0.4300,200
36423993641497,10:07:03.993,0.4300,100
36424001740668,10:07:04.001,0.4300,100
36432694397907,10:07:12.694,0.4300,300
36432695711245,10:07:12.695,0.4300,100
36441263987541,10:07:21.263,0.4300,200
36459335389404,10:07:39.335,0.4300,200
36459335389404,10:07:39.335,0.4300,200
36459336385471,10:07:39.336,0.4300,100
36459345178916,10:07:39.345,0.4300,100
36459351320523,10:07:39.351,0.4300,200
36461541510290,10:07:41.541,0.4300,100
36475647308932,10:07:55.647,0.4300,200
36475647308932,10:07:55.647,0.4300,100
36477053519148,10:07:57.053,0.4300,300
38040628200761,10:34:00.628,0.4258,100
38040628200761,10:34:00.628,0.4258,100
38072474340090,10:34:32.474,0.4257,100
40524450910133,11:15:24.450,0.4300,100
40524450910133,11:15:24.450,0.4300,100
40524454435635,11:15:24.454,0.4300,1800
40524454435635,11:15:24.454,0.4300,100
40602732781369,11:16:42.732,0.4292,1900
40602756387344,11:16:42.756,0.4275,900
40683015718091,11:18:03.015,0.4250,500
40683015718091,11:18:03.015,0.4250,100
40683035268308,11:18:03.035,0.4250,900
40683035268308,11:18:03.035,0.4250,36
40683035268308,11:18:03.035,0.4250,64
41701081562901,11:35:01.081,0.4281,100
44838787538372,12:27:18.787,0.4279,100
44917023758344,12:28:37.023,0.4275,100
44917039499622,12:28:37.039,0.4275,100
44917041396638,12:28:37.041,0.4269,200
45001417369256,12:30:01.417,0.4255,700
45428943721553,12:37:08.943,0.4242,8
45428943721553,12:37:08.943,0.4235,992
45463069401076,12:37:43.069,0.4225,908
45769596521802,12:42:49.596,0.4225,80
46782949743068,12:59:42.949,0.4257,100
46974440910890,13:02:54.440,0.4203,1100
46974441302936,13:02:54.441,0.4203,500
46974441557640,13:02:54.441,0.4203,300
46974457875047,13:02:54.457,0.4200,125
46974457875047,13:02:54.457,0.4200,2000
46974457875047,13:02:54.457,0.4200,175
46974458524797,13:02:54.458,0.4200,25
46974463585980,13:02:54.463,0.4184,500
46974464013156,13:02:54.464,0.4200,600
46974471344682,13:02:54.471,0.4180,1
46976355977941,13:02:56.355,0.4150,50
46985354673188,13:03:05.354,0.4168,5000
46985354673188,13:03:05.354,0.4168,1442
46985355199220,13:03:05.355,0.4168,58
46987402995995,13:03:07.402,0.4168,3383
46988411670698,13:03:08.411,0.4168,300
47218382135079,13:06:58.382,0.4190,100
47218382135079,13:06:58.382,0.4185,500
47218382135079,13:06:58.382,0.4185,500
47354449445571,13:09:14.449,0.4190,100
47354449445571,13:09:14.449,0.4148,1900
47354449859096,13:09:14.449,0.4135,1700
47354450221910,13:09:14.450,0.4125,300
47356114079928,13:09:16.114,0.4125,1200
47356114079928,13:09:16.114,0.4100,125
47356114079928,13:09:16.114,0.4100,1000
47356114079928,13:09:16.114,0.4100,60
47356115644134,13:09:16.115,0.4080,100
47356115780019,13:09:16.115,0.4080,126
47655235676500,13:14:15.235,0.4140,500
48376709859249,13:26:16.709,0.4159,100
48376709884917,13:26:16.709,0.4159,5
48376710537357,13:26:16.710,0.4159,95
48376710537357,13:26:16.710,0.4150,5
48516042235728,13:28:36.042,0.4100,100
48920246794677,13:35:20.246,0.4090,652
49008855240579,13:36:48.855,0.4131,100
49008866878891,13:36:48.866,0.4131,100
49008876672234,13:36:48.876,0.4131,100
49215900381155,13:40:15.900,0.4024,1900
49215976209745,13:40:15.976,0.4079,500
49215977000607,13:40:15.977,0.4091,500
49225719789900,13:40:25.719,0.4001,500
49225719789900,13:40:25.719,0.4001,500
49225730493190,13:40:25.730,0.4000,25
49225730493190,13:40:25.730,0.4000,14
49225730493190,13:40:25.730,0.4000,2961
49225737120821,13:40:25.737,0.3999,6300
49227304319173,13:40:27.304,0.4000,200
49426183511806,13:43:46.183,0.4031,100
49426183511806,13:43:46.183,0.4010,200
49426183561540,13:43:46.183,0.4010,300
49426183561540,13:43:46.183,0.4010,500
49426183561540,13:43:46.183,0.4000,200
49426183561540,13:43:46.183,0.4000,400
49426208513291,13:43:46.208,0.3913,1900
49511275997470,13:45:11.275,0.3913,100
49511275997470,13:45:11.275,0.3913,100
49511275997470,13:45:11.275,0.3913,500
49511275997470,13:45:11.275,0.3913,1000
49511275997470,13:45:11.275,0.3911,100
49511275997470,13:45:11.275,0.3900,125
49511275997470,13:45:11.275,0.3900,1000
49511275997470,13:45:11.275,0.3900,200
49511275997470,13:45:11.275,0.3880,700
49511276089221,13:45:11.276,0.3880,400
49646564129010,13:47:26.564,0.3950,10
49646564218170,13:47:26.564,0.3960,500
49646564688184,13:47:26.564,0.3950,400
49792975878847,13:49:52.975,0.4001,100
49792976231164,13:49:52.976,0.4001,100
49807832633110,13:50:07.832,0.3976,100
49807832674103,13:50:07.832,0.3979,500
49823613228769,13:50:23.613,0.3921,1000
49860791978745,13:51:00.791,0.3920,500
49860791978745,13:51:00.791,0.3900,200
49860791978745,13:51:00.791,0.3900,200
49860798923753,13:51:00.798,0.3920,600
49860800970579,13:51:00.800,0.3900,800
49887210562034,13:51:27.210,0.3900,100
49887210629826,13:51:27.210,0.3900,200
49887211156963,13:51:27.211,0.3851,1
49887211156963,13:51:27.211,0.3811,99
49887211195250,13:51:27.211,0.3811,1
49887211195250,13:51:27.211,0.3800,199
49887270685953,13:51:27.270,0.3800,1
49887270685953,13:51:27.270,0.3800,386
49887270685953,13:51:27.270,0.3800,200
49887270685953,13:51:27.270,0.3800,913
49887271630848,13:51:27.271,0.3840,775
49910121898502,13:51:50.121,0.3805,6000
49910145371256,13:51:50.145,0.3800,87
50406878856871,14:00:06.878,0.3950,100
50409525091464,14:00:09.525,0.3950,100
50411861782207,14:00:11.861,0.3950,100
50705113613638,14:05:05.113,0.3943,191
50769805644712,14:06:09.805,0.4001,100
50897051158287,14:08:17.051,0.4029,100
50908049926175,14:08:28.049,0.4029,100
50908123112842,14:08:28.123,0.4029,100
50908123294880,14:08:28.123,0.4029,100
51019063207079,14:10:19.063,0.3965,94
51019063207079,14:10:19.063,0.3965,100
51019063207079,14:10:19.063,0.3965,100
51019068005932,14:10:19.068,0.3980,500
51019086330396,14:10:19.086,0.3989,500
51215560781230,14:13:35.560,0.4025,200
