timestamp,time,price,volume
34200723897302,09:30:00.723,0.0000,0
35080378073244,09:44:40.378,16.1800,100
35080379806868,09:44:40.379,16.1800,100
35080381697605,09:44:40.381,16.1800,100
35080383769586,09:44:40.383,16.1800,100
35080385074843,09:44:40.385,16.1800,100
37038670828473,10:17:18.670,16.1900,200
37352422682404,10:22:32.422,16.1900,50
37352422682404,10:22:32.422,16.1900,50
38021481615181,10:33:41.481,16.1900,50
42221698858273,11:43:41.698,16.1800,18
42221698858273,11:43:41.698,16.1800,10
42221698858273,11:43:41.698,16.1800,100
44775789233366,12:26:15.789,16.1700,50
44775789233366,12:26:15.789,16.1700,100
44775789233366,12:26:15.789,16.1700,100
44879936736147,12:27:59.936,16.1400,200
44919972967212,12:28:39.972,16.1400,100
45041470156675,12:30:41.470,16.1300,100
45475641541385,12:37:55.641,16.1200,100
45925600344464,12:45:25.600,16.1000,76
49723745517258,13:48:43.745,16.1500,2
56274124093071,15:37:54.124,16.1900,100
56550187750897,15:42:30.187,16.2000,20
56574667680791,15:42:54.667,16.1800,100
57600737526678,16:00:00.737,0.0000,0
