timestamp,time,open,high,low,close,volume,trades
34620,09:37:00,31.4000,31.4000,31.4000,31.4000,61,1
38940,10:49:00,31.3400,31.3400,31.3400,31.3400,31,1
39000,10:50:00,31.4200,31.4200,31.4200,31.4200,4,1
42720,11:52:00,30.6900,30.7000,30.6900,30.7000,122,2
47640,13:14:00,30.5700,30.5700,30.5700,30.5700,1405,6
47940,13:19:00,30.5000,30.5000,30.5000,30.5000,100,1
48780,13:33:00,30.4500,30.4500,30.4500,30.4500,100,1
50640,14:04:00,30.2500,30.2500,30.2500,30.2500,1,1
51360,14:16:00,30.0400,30.0400,30.0400,30.0400,100,1
51600,14:20:00,30.0400,30.0400,30.0400,30.0400,20,2
52320,14:32:00,30.1200,30.1200,30.1200,30.1200,59,1
53820,14:57:00,29.7000,29.7000,29.7000,29.7000,30,1
54360,15:06:00,29.9700,29.9700,29.9700,29.9700,42,2
54480,15:08:00,29.9700,29.9700,29.9700,29.9700,38,1
55080,15:18:00,30.0000,30.0000,30.0000,30.0000,50,1
57600,16:00:00,29.4900,29.4900,0.0000,0.0000,31,2
