timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.4000,31.4000,31.4000,31.4000,61,2
38700,10:45:00,31.3400,31.4200,31.3400,31.4200,35,2
42300,11:45:00,30.6900,30.7000,30.6900,30.7000,122,2
46800,13:00:00,30.5700,30.5700,30.5700,30.5700,1405,6
47700,13:15:00,30.5000,30.5000,30.5000,30.5000,100,1
48600,13:30:00,30.4500,30.4500,30.4500,30.4500,100,1
50400,14:00:00,30.2500,30.2500,30.2500,30.2500,1,1
51300,14:15:00,30.0400,30.0400,30.0400,30.0400,120,3
52200,14:30:00,30.1200,30.1200,30.1200,30.1200,59,1
53100,14:45:00,29.7000,29.7000,29.7000,29.7000,30,1
54000,15:00:00,29.9700,29.9700,29.9700,29.9700,80,3
54900,15:15:00,30.0000,30.0000,30.0000,30.0000,50,1
57600,16:00:00,29.4900,29.4900,0.0000,0.0000,31,2
