timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.6400,12.6400,12.6400,12.6400,95,1
34500,09:35:00,12.4500,12.4500,12.4500,12.4500,59,2
35700,09:55:00,12.2300,12.2600,12.2300,12.2600,82,2
37800,10:30:00,12.8700,12.8700,12.8700,12.8700,1,1
38100,10:35:00,12.3100,12.3100,12.3100,12.3100,74,1
38400,10:40:00,12.8700,12.8700,12.8700,12.8700,1,1
41100,11:25:00,12.6300,12.6300,12.6300,12.6300,200,2
42000,11:40:00,12.6200,12.6200,12.6200,12.6200,2,1
42600,11:50:00,12.6200,12.6200,12.6200,12.6200,1,1
45300,12:35:00,12.1600,12.1600,12.1600,12.1600,2,1
49500,13:45:00,12.2500,12.2500,12.2500,12.2500,59,2
51300,14:15:00,12.1200,12.1200,12.1200,12.1200,100,1
52200,14:30:00,12.2000,12.2000,12.2000,12.2000,100,1
55800,15:30:00,12.2900,12.2900,12.2900,12.2900,3,1
56400,15:40:00,12.3000,12.3000,12.3000,12.3000,82,2
57600,16:00:00,12.1300,12.1300,12.1300,12.1300,1071,1
