timestamp,time,price,volume
32831479848538,09:07:11.479,72.5000,10
34200407802404,09:30:00.407,0.0000,0
34335129642458,09:32:15.129,72.6500,100
34565049746945,09:36:05.049,72.6300,100
34565049773312,09:36:05.049,72.6300,100
34565050351665,09:36:05.050,72.6300,100
34565050368506,09:36:05.050,72.6400,80
34565050426084,09:36:05.050,72.6400,20
34565051370452,09:36:05.051,72.6000,100
34565051858148,09:36:05.051,72.6000,100
34565051939251,09:36:05.051,72.6000,100
34565051977442,09:36:05.051,72.6000,28
34565052133842,09:36:05.052,72.6000,28
34565052182432,09:36:05.052,72.6000,28
34565052230392,09:36:05.052,72.6000,28
34565052331004,09:36:05.052,72.6000,28
34565052410197,09:36:05.052,72.6000,28
34565052485135,09:36:05.052,72.6000,16
34565057684264,09:36:05.057,72.6000,16
34565057684264,09:36:05.057,72.5800,84
34565179123886,09:36:05.179,72.5800,16
34565293759517,09:36:05.293,72.6900,1
34647005709796,09:37:27.005,72.6700,17
34647005709796,09:37:27.005,72.6700,25
34647005819180,09:37:27.005,72.6800,37
34647005828016,09:37:27.005,72.6700,100
34647006138030,09:37:27.006,72.6800,63
34647006138030,09:37:27.006,72.6800,37
34647006138848,09:37:27.006,72.6800,63
34647006930035,09:37:27.006,72.7500,4
34684871188734,09:38:04.871,72.8000,58
34684871188734,09:38:04.871,72.8000,100
34684892698938,09:38:04.892,72.9200,100
34865500866320,09:41:05.500,73.2500,100
34865500866320,09:41:05.500,73.2500,100
35123022664513,09:45:23.022,72.6800,100
35291994096580,09:48:11.994,72.1400,100
35291994242521,09:48:11.994,72.1300,100
35291999007834,09:48:11.999,72.1200,100
35333710654524,09:48:53.710,71.7300,100
35414086717049,09:50:14.086,71.9700,7
35414086732716,09:50:14.086,71.9700,7
35414086738194,09:50:14.086,71.9700,7
35414086751264,09:50:14.086,71.9700,79
35414086769585,09:50:14.086,72.0800,3
35414086769585,09:50:14.086,72.0800,4
35414086792188,09:50:14.086,72.0900,2
35414086905695,09:50:14.086,72.0800,100
35414087234773,09:50:14.087,72.0900,100
35414088377385,09:50:14.088,72.1700,100
35692031743375,09:54:52.031,72.2000,1
35692032119040,09:54:52.032,72.2100,100
