timestamp,time,price,volume
30246049734185,08:24:06.049,20.4800,21
31048481360048,08:37:28.481,20.4700,22
33155833382151,09:12:35.833,20.6800,15
33616823280933,09:20:16.823,20.6800,7
34080041771249,09:28:00.041,20.6100,122
34080041771249,09:28:00.041,20.6100,278
34199960829083,09:29:59.960,20.5600,100
34199960829083,09:29:59.960,20.5500,91
34200899043366,09:30:00.899,20.5600,27380
34260191087513,09:31:00.191,20.5100,100
34260414898796,09:31:00.414,20.5200,4
34260414953378,09:31:00.414,20.5200,96
34260414953378,09:31:00.414,20.5200,100
34260415048795,09:31:00.415,20.5100,100
34260415466615,09:31:00.415,20.5100,200
34260415466615,09:31:00.415,20.5100,100
34260415466615,09:31:00.415,20.5100,100
34260422765927,09:31:00.422,20.5100,100
34260422828432,09:31:00.422,20.5100,100
34260422828432,09:31:00.422,20.5100,100
34260422882756,09:31:00.422,20.5100,78
34260422956154,09:31:00.422,20.5100,100
34260507543234,09:31:00.507,20.5000,100
34260514723640,09:31:00.514,20.5000,43
34260514723640,09:31:00.514,20.5000,92
34260520159497,09:31:00.520,20.4900,16
34260684863565,09:31:00.684,20.4800,100
34260684863565,09:31:00.684,20.4800,63
34265334766118,09:31:05.334,20.4800,100
34265335607441,09:31:05.335,20.4800,100
34265335607441,09:31:05.335,20.4800,72
34320255659127,09:32:00.255,20.5000,100
34320255685401,09:32:00.255,20.5000,100
34320255685401,09:32:00.255,20.5000,100
34326720228416,09:32:06.720,20.5200,100
34337039538601,09:32:17.039,20.5400,117
34337039538601,09:32:17.039,20.5400,100
34337039624090,09:32:17.039,20.5400,100
34337040028654,09:32:17.040,20.5400,100
34337040028654,09:32:17.040,20.5400,100
34337040028654,09:32:17.040,20.5400,1300
34338216160187,09:32:18.216,20.5500,343
34338216160187,09:32:18.216,20.5500,100
34338236677787,09:32:18.236,20.5400,100
34338236677787,09:32:18.236,20.5400,100
34353356214555,09:32:33.356,20.5500,100
34380657757289,09:33:00.657,20.5400,1
34392563366695,09:33:12.563,20.5400,100
34392563366695,09:33:12.563,20.5400,100
34398832373369,09:33:18.832,20.5300,100
34398832373369,09:33:18.832,20.5300,100
34398832717507,09:33:18.832,20.5300,100
34398832717507,09:33:18.832,20.5300,100
34399411296213,09:33:19.411,20.5200,14
34399411335974,09:33:19.411,20.5200,86
34399441423620,09:33:19.441,20.5300,100
34399441423620,09:33:19.441,20.5300,100
34400492849468,09:33:20.492,20.5300,100
34400492967139,09:33:20.492,20.5200,100
34400492967139,09:33:20.492,20.5200,100
34400492967139,09:33:20.492,20.5200,100
34405484573508,09:33:25.484,20.5100,100
34411091166380,09:33:31.091,20.4900,100
34411648476697,09:33:31.648,20.5000,100
34420097294516,09:33:40.097,20.4900,100
34420097294516,09:33:40.097,20.4900,100
34432086277115,09:33:52.086,20.4900,84
34432086457590,09:33:52.086,20.4900,16
34432086457590,09:33:52.086,20.4900,100
34432394486247,09:33:52.394,20.5000,100
