timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,59.8200,59.8200,59.8200,59.8200,50,1
16200,04:30:00,59.4100,59.4100,59.4000,59.4000,225,2
18000,05:00:00,59.7000,59.7000,59.7000,59.7000,50,1
19800,05:30:00,59.8400,59.8400,59.8400,59.8400,100,1
25200,07:00:00,59.4000,59.4000,59.2200,59.2200,216,2
27000,07:30:00,59.0000,59.2000,59.0000,59.1800,916,7
28800,08:00:00,59.2100,59.4700,58.9400,59.4700,4739,32
30600,08:30:00,59.3800,59.4200,59.0500,59.0500,3603,36
32400,09:00:00,59.0900,59.0900,58.9200,58.9600,1141,15
34200,09:30:00,58.9400,60.0100,58.8600,59.9400,81633,819
36000,10:00:00,59.9000,60.3500,59.5000,59.5700,62018,608
37800,10:30:00,59.5700,59.9000,59.1100,59.1400,52834,509
39600,11:00:00,59.1100,59.1600,58.8000,59.0500,71313,630
41400,11:30:00,59.0300,59.1400,58.6200,58.8600,45926,594
43200,12:00:00,58.8700,59.0000,58.7400,58.8000,44353,522
45000,12:30:00,58.8100,58.9700,58.5200,58.7300,78681,726
46800,13:00:00,58.6900,58.8000,58.5700,58.6900,35782,382
48600,13:30:00,58.7500,59.0700,58.6800,58.9300,56834,545
50400,14:00:00,59.0000,59.1900,56.6600,57.1300,220712,2204
52200,14:30:00,57.0800,57.2700,56.2000,56.4000,136260,1580
54000,15:00:00,56.4000,56.8200,56.1200,56.3500,142658,1418
55800,15:30:00,56.3600,56.6300,56.1400,56.3100,121293,1185
57600,16:00:00,56.3600,56.6500,55.9600,56.0000,5607,83
59400,16:30:00,56.0000,56.0800,55.9500,55.9600,984,21
61200,17:00:00,55.9900,55.9900,55.9000,55.9600,132,6
63000,17:30:00,55.9600,56.0500,55.8400,55.8600,1126,13
64800,18:00:00,56.0500,56.2000,56.0500,56.1000,303,5
66600,18:30:00,56.0500,56.0500,55.9000,55.9000,601,4
68400,19:00:00,56.0500,56.2000,56.0500,56.0500,950,9
70200,19:30:00,56.0000,56.0000,56.0000,56.0000,400,2
