timestamp,time,open,high,low,close,volume,trades
14700,04:05:00,59.8200,59.8200,59.8200,59.8200,50,1
16200,04:30:00,59.4100,59.4100,59.4000,59.4000,225,2
18600,05:10:00,59.7000,59.7000,59.7000,59.7000,50,1
20100,05:35:00,59.8400,59.8400,59.8400,59.8400,100,1
25200,07:00:00,59.4000,59.4000,59.4000,59.4000,16,1
25500,07:05:00,59.2200,59.2200,59.2200,59.2200,200,1
27000,07:30:00,59.0000,59.0000,59.0000,59.0000,1,1
27300,07:35:00,59.1000,59.1000,59.1000,59.1000,50,1
27600,07:40:00,59.1000,59.2000,59.1000,59.2000,465,3
28500,07:55:00,59.1800,59.1800,59.1800,59.1800,400,2
28800,08:00:00,59.2100,59.2200,59.0600,59.1200,2939,17
29400,08:10:00,59.0500,59.0500,59.0500,59.0500,230,1
29700,08:15:00,58.9400,58.9400,58.9400,58.9400,70,1
30300,08:25:00,59.1000,59.4700,59.1000,59.4700,1500,13
30600,08:30:00,59.3800,59.3800,59.3800,59.3800,100,1
30900,08:35:00,59.4200,59.4200,59.2000,59.2000,850,9
31200,08:40:00,59.2200,59.2200,59.1800,59.1800,300,3
31500,08:45:00,59.2200,59.2200,59.2200,59.2200,100,1
31800,08:50:00,59.0600,59.2000,59.0500,59.1300,455,7
32100,08:55:00,59.1500,59.1600,59.0500,59.0500,1798,15
32400,09:00:00,59.0900,59.0900,59.0900,59.0900,5,1
33000,09:10:00,58.9600,58.9600,58.9600,58.9600,7,1
33300,09:15:00,58.9200,58.9800,58.9200,58.9800,360,6
33900,09:25:00,59.0200,59.0200,58.9400,58.9600,769,7
34200,09:30:00,58.9400,59.2000,58.9300,59.0400,12566,142
34500,09:35:00,59.0000,59.1100,58.8600,59.0200,21641,209
34800,09:40:00,59.0000,59.7800,58.9700,59.6800,14321,146
35100,09:45:00,59.6400,59.6400,59.3500,59.4800,9512,93
35400,09:50:00,59.4900,59.6900,59.4500,59.5900,11208,104
35700,09:55:00,59.5700,60.0100,59.5100,59.9400,12385,125
36000,10:00:00,59.9000,60.3400,59.9000,60.2600,16188,167
36300,10:05:00,60.2700,60.3500,59.9400,59.9400,9529,107
36600,10:10:00,59.9500,60.0300,59.7100,59.8600,13557,124
36900,10:15:00,59.8200,60.0600,59.6900,59.8900,9190,81
37200,10:20:00,59.8300,59.8300,59.5600,59.6100,7638,79
37500,10:25:00,59.6000,59.6700,59.5000,59.5700,5916,50
37800,10:30:00,59.5700,59.7300,59.5700,59.7100,7053,75
38100,10:35:00,59.7100,59.9000,59.6300,59.7400,10980,94
38400,10:40:00,59.7200,59.7200,59.2000,59.2000,10205,112
38700,10:45:00,59.1900,59.3800,59.1900,59.3500,7294,55
39000,10:50:00,59.3700,59.5000,59.3000,59.3300,6941,73
39300,10:55:00,59.3000,59.3600,59.1100,59.1400,10361,100
39600,11:00:00,59.1100,59.1600,58.8000,59.0700,26643,227
39900,11:05:00,59.0400,59.1200,58.9200,59.0900,8431,78
40200,11:10:00,59.0500,59.1000,58.9600,59.0400,10646,96
40500,11:15:00,59.0400,59.1200,59.0200,59.1200,11308,104
40800,11:20:00,59.1000,59.1300,58.9000,58.9200,9131,83
41100,11:25:00,58.9200,59.0700,58.9200,59.0500,5154,42
41400,11:30:00,59.0300,59.1400,58.9000,58.9000,4348,56
41700,11:35:00,58.8900,59.0000,58.8200,58.8200,7996,103
42000,11:40:00,58.8000,58.8000,58.6200,58.6700,9065,170
42300,11:45:00,58.6400,58.7500,58.6400,58.7200,7113,98
42600,11:50:00,58.7400,58.8100,58.7000,58.8000,12036,112
42900,11:55:00,58.7800,58.8800,58.7600,58.8600,5368,55
43200,12:00:00,58.8700,58.9400,58.8100,58.8900,2871,29
43500,12:05:00,58.9200,59.0000,58.8700,58.9200,12208,119
43800,12:10:00,58.9100,58.9100,58.7700,58.7700,5116,59
44100,12:15:00,58.7900,58.8600,58.7500,58.8200,8706,114
44400,12:20:00,58.7800,58.9400,58.7800,58.9400,5914,69
44700,12:25:00,58.9200,58.9800,58.7400,58.8000,9538,132
45000,12:30:00,58.8100,58.8500,58.7500,58.8100,11397,114
45300,12:35:00,58.8000,58.8000,58.5200,58.6800,18166,178
45600,12:40:00,58.6800,58.7500,58.5600,58.6500,18221,134
45900,12:45:00,58.6800,58.7900,58.6400,58.7300,11485,117
46200,12:50:00,58.6800,58.8800,58.6800,58.8800,6537,60
46500,12:55:00,58.8600,58.9700,58.6400,58.7300,12875,123
46800,13:00:00,58.6900,58.7300,58.6100,58.6100,3801,49
47100,13:05:00,58.6100,58.6600,58.5700,58.6100,6053,71
47400,13:10:00,58.6100,58.6900,58.5700,58.6700,7038,68
47700,13:15:00,58.7000,58.7300,58.6600,58.7100,3661,37
48000,13:20:00,58.7300,58.8000,58.7100,58.7600,9240,95
48300,13:25:00,58.7500,58.7700,58.6700,58.6900,5989,62
48600,13:30:00,58.7500,58.8500,58.7300,58.8200,4155,56
48900,13:35:00,58.8400,58.8500,58.7900,58.8200,5244,55
49200,13:40:00,58.8100,58.8800,58.7600,58.8500,6070,60
49500,13:45:00,58.8400,59.0700,58.8400,58.8400,18246,183
49800,13:50:00,58.8500,58.8700,58.6800,58.7200,7765,83
50100,13:55:00,58.7600,58.9700,58.7100,58.9300,15354,108
50400,14:00:00,59.0000,59.1900,57.4900,57.4900,45976,469
50700,14:05:00,57.5000,57.5400,57.1600,57.3300,38385,401
51000,14:10:00,57.3100,57.4400,57.0400,57.1700,33880,320
51300,14:15:00,57.1700,57.4300,57.0700,57.2200,39411,441
51600,14:20:00,57.2100,57.2300,56.6600,56.9700,42449,354
51900,14:25:00,56.9900,57.2400,56.9000,57.1300,20611,219
52200,14:30:00,57.0800,57.2700,56.9100,56.9600,20743,307
52500,14:35:00,56.9700,57.2700,56.9400,57.1300,21814,236
52800,14:40:00,57.1200,57.2300,56.8400,56.9300,16061,188
53100,14:45:00,56.8600,56.9400,56.5200,56.5700,26420,309
53400,14:50:00,56.5700,56.7500,56.2000,56.2100,31460,345
53700,14:55:00,56.2400,56.4700,56.2400,56.4000,19762,195
54000,15:00:00,56.4000,56.4800,56.3700,56.4600,19254,186
54300,15:05:00,56.4500,56.6200,56.3400,56.5800,33937,323
54600,15:10:00,56.6100,56.8200,56.3800,56.3800,25038,284
54900,15:15:00,56.3600,56.4600,56.2800,56.3300,18262,150
55200,15:20:00,56.2800,56.5800,56.1900,56.4300,22840,224
55500,15:25:00,56.4300,56.5000,56.1200,56.3500,23327,251
55800,15:30:00,56.3600,56.5700,56.2500,56.5500,17033,169
56100,15:35:00,56.5400,56.5400,56.3600,56.4600,15309,151
56400,15:40:00,56.4700,56.6300,56.4300,56.5000,27282,241
56700,15:45:00,56.5000,56.5500,56.2500,56.2800,19602,201
57000,15:50:00,56.3000,56.4200,56.2300,56.4100,21755,206
57300,15:55:00,56.3700,56.3700,56.1400,56.3100,20312,217
57600,16:00:00,56.3600,56.6500,56.3000,56.6500,3034,29
57900,16:05:00,56.6500,56.6500,56.5800,56.5800,350,4
58200,16:10:00,56.5500,56.5600,55.9600,55.9600,2159,45
59100,16:25:00,56.0800,56.0900,56.0000,56.0000,64,5
59400,16:30:00,56.0000,56.0800,56.0000,56.0200,247,5
59700,16:35:00,55.9700,55.9700,55.9700,55.9700,183,2
60000,16:40:00,56.0700,56.0700,55.9900,55.9900,22,3
60300,16:45:00,55.9900,55.9900,55.9700,55.9700,33,3
60600,16:50:00,55.9600,55.9600,55.9500,55.9500,490,6
60900,16:55:00,55.9600,55.9600,55.9600,55.9600,9,2
61800,17:10:00,55.9900,55.9900,55.9900,55.9900,1,1
62100,17:15:00,55.9500,55.9500,55.9000,55.9000,102,3
62400,17:20:00,55.9000,55.9000,55.9000,55.9000,1,1
62700,17:25:00,55.9600,55.9600,55.9600,55.9600,28,1
63000,17:30:00,55.9600,55.9600,55.9600,55.9600,52,1
63300,17:35:00,55.9500,55.9500,55.8400,55.8400,51,2
63900,17:45:00,56.0500,56.0500,55.9000,55.9000,200,2
64200,17:50:00,56.0500,56.0500,56.0500,56.0500,100,1
64500,17:55:00,55.9000,55.9000,55.8600,55.8600,723,7
64800,18:00:00,56.0500,56.2000,56.0500,56.0500,302,4
66000,18:20:00,56.1000,56.1000,56.1000,56.1000,1,1
66600,18:30:00,56.0500,56.0500,56.0000,56.0000,101,2
66900,18:35:00,55.9600,55.9600,55.9600,55.9600,400,1
67200,18:40:00,55.9000,55.9000,55.9000,55.9000,100,1
68700,19:05:00,56.0500,56.0500,56.0500,56.0500,100,2
69000,19:10:00,56.2000,56.2000,56.0500,56.0500,400,3
69300,19:15:00,56.2000,56.2000,56.0500,56.0500,450,4
70800,19:40:00,56.0000,56.0000,56.0000,56.0000,200,1
71700,19:55:00,56.0000,56.0000,56.0000,56.0000,200,1
