timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,20.6100,20.6100,20.6100,20.6100,1,1
34140,09:29:00,20.5700,20.5700,20.5700,20.5700,2,1
34740,09:39:00,20.5500,20.5500,20.5500,20.5500,100,1
35100,09:45:00,20.4600,20.4900,20.4600,20.4900,200,2
35220,09:47:00,20.5000,20.5000,20.5000,20.5000,100,1
35400,09:50:00,20.4300,20.4300,20.4300,20.4300,100,1
35520,09:52:00,20.4200,20.4200,20.4200,20.4200,200,1
35580,09:53:00,20.4000,20.4000,20.4000,20.4000,100,1
36120,10:02:00,20.3300,20.3700,20.3300,20.3700,142,2
36300,10:05:00,20.3400,20.3400,20.3400,20.3400,100,1
36540,10:09:00,20.3500,20.3500,20.3500,20.3500,400,7
36660,10:11:00,20.3700,20.3700,20.3700,20.3700,74,3
36720,10:12:00,20.3800,20.4300,20.3800,20.4300,669,3
36900,10:15:00,20.4100,20.4100,20.4100,20.4100,152,12
36960,10:16:00,20.3550,20.3550,20.3550,20.3550,1,1
37020,10:17:00,20.3300,20.3700,20.3200,20.3700,1267,18
37140,10:19:00,20.3700,20.3700,20.3400,20.3400,538,18
37200,10:20:00,20.3800,20.3800,20.3800,20.3800,271,6
37260,10:21:00,20.4100,20.4100,20.3800,20.3800,101,2
37320,10:22:00,20.3700,20.3700,20.3200,20.3200,216,15
37380,10:23:00,20.3300,20.3300,20.3300,20.3300,93,1
37440,10:24:00,20.3700,20.3800,20.3700,20.3800,200,3
37500,10:25:00,20.3800,20.3800,20.3800,20.3800,123,4
37740,10:29:00,20.3100,20.3100,20.3100,20.3100,1,1
37800,10:30:00,20.3200,20.3700,20.3100,20.3700,577,15
37860,10:31:00,20.3900,20.3900,20.3700,20.3700,206,5
37920,10:32:00,20.3700,20.3700,20.3700,20.3700,298,12
38100,10:35:00,20.3900,20.3900,20.3700,20.3700,507,6
38400,10:40:00,20.3700,20.4300,20.3700,20.4300,785,6
38580,10:43:00,20.4100,20.4100,20.3300,20.3700,645,6
38880,10:48:00,20.3600,20.3600,20.3600,20.3600,25,4
39240,10:54:00,20.3700,20.4000,20.3700,20.4000,144,35
39300,10:55:00,20.4200,20.4200,20.4200,20.4200,100,1
39600,11:00:00,20.4800,20.4800,20.4800,20.4800,108,4
39720,11:02:00,20.5400,20.5400,20.5400,20.5400,100,3
39840,11:04:00,20.5300,20.5300,20.5300,20.5300,200,4
40380,11:13:00,20.4900,20.4900,20.4900,20.4900,86,2
40440,11:14:00,20.5000,20.5100,20.5000,20.5100,200,2
40500,11:15:00,20.5200,20.5400,20.5200,20.5400,222,7
40740,11:19:00,20.4700,20.4700,20.4700,20.4700,100,2
40920,11:22:00,20.4900,20.4900,20.4900,20.4900,52,5
41100,11:25:00,20.4900,20.4900,20.4900,20.4900,248,9
41160,11:26:00,20.5000,20.5000,20.5000,20.5000,118,4
