timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,20.6100,20.6100,20.5700,20.5700,3,2
34200,09:30:00,20.5500,20.5500,20.5500,20.5500,100,2
35100,09:45:00,20.4600,20.5000,20.4000,20.4000,700,6
36000,10:00:00,20.3300,20.4300,20.3300,20.4300,1385,16
36900,10:15:00,20.4100,20.4100,20.3100,20.3100,2963,81
37800,10:30:00,20.3200,20.4300,20.3100,20.3700,3018,50
38700,10:45:00,20.3600,20.4200,20.3600,20.4200,269,40
39600,11:00:00,20.4800,20.5400,20.4800,20.5100,694,15
40500,11:15:00,20.5200,20.5500,20.4700,20.5500,2363,42
41400,11:30:00,20.5300,20.6500,20.5300,20.6000,1954,29
42300,11:45:00,20.6300,20.6800,20.6300,20.6500,412,8
43200,12:00:00,20.6700,20.6900,20.6400,20.6800,652,15
44100,12:15:00,20.6600,20.6600,20.6200,20.6200,1497,97
45000,12:30:00,20.6300,20.6550,20.6000,20.6500,7154,45
45900,12:45:00,20.6600,20.8200,20.6600,20.7300,1668,28
46800,13:00:00,20.7300,20.7300,20.6300,20.6300,766,120
47700,13:15:00,20.6300,20.6500,20.6300,20.6500,897,74
48600,13:30:00,20.6300,20.6300,20.5900,20.5900,1548,30
49500,13:45:00,20.5900,20.6100,20.5800,20.5800,3192,47
50400,14:00:00,20.5800,20.7400,20.5700,20.7400,2614,52
51300,14:15:00,20.7600,20.8400,20.7100,20.7400,3740,91
52200,14:30:00,20.7300,20.8100,20.7200,20.8100,2835,79
53100,14:45:00,20.8300,20.8300,20.7300,20.7500,1509,63
54000,15:00:00,20.7800,20.7800,20.5900,20.6400,6787,89
54900,15:15:00,20.6600,20.7400,20.6000,20.6000,2132,53
55800,15:30:00,20.6200,20.6400,20.6100,20.6300,3410,44
56700,15:45:00,20.6500,20.6600,20.6000,20.6600,7125,113
